time,open,high,low,close,volume,ticker
2008-12-17,3.15,3.15,3.15,3.15,0,NST
2008-12-18,3.32,3.32,3.32,3.32,1300,NST
2008-12-19,3.32,3.32,3.32,3.32,0,NST
2008-12-22,3.32,3.32,3.32,3.32,0,NST
2008-12-23,3.1,3.1,3.1,3.1,1000,NST
2008-12-24,3.1,3.1,3.1,3.1,0,NST
2008-12-25,3.12,3.29,3.12,3.29,300,NST
2008-12-26,3.29,3.29,3.29,3.29,0,NST
2008-12-29,3.37,3.37,3.37,3.37,1400,NST
2008-12-30,3.51,3.54,3.51,3.54,400,NST
2008-12-31,3.54,3.54,3.32,3.32,1100,NST
2009-01-02,3.43,3.43,3.24,3.24,600,NST
2009-01-05,3.35,3.4,3.35,3.4,2600,NST
2009-01-06,3.51,3.51,3.51,3.51,300,NST
2009-01-07,3.6,3.6,3.6,3.6,100,NST
2009-01-08,3.82,3.82,3.82,3.82,100,NST
2009-01-09,3.82,3.82,3.82,3.82,0,NST
2009-01-12,3.57,3.57,3.57,3.57,200,NST
2009-01-13,3.35,3.49,3.35,3.35,3100,NST
2009-01-14,3.35,3.35,3.35,3.35,100,NST
2009-01-15,3.35,3.35,3.35,3.35,0,NST
2009-01-16,3.24,3.24,3.24,3.24,2000,NST
2009-01-19,3.43,3.43,3.24,3.24,600,NST
2009-01-20,3.26,3.49,3.26,3.37,4800,NST
2009-01-21,3.35,3.37,3.35,3.35,1700,NST
2009-01-22,3.46,3.46,3.46,3.46,3000,NST
2009-01-23,3.49,3.49,3.49,3.49,100,NST
2009-02-02,3.71,3.71,3.71,3.71,100,NST
2009-02-03,3.49,3.49,3.49,3.49,100,NST
2009-02-04,3.71,3.71,3.49,3.68,2400,NST
2009-02-05,3.29,3.29,3.29,3.29,500,NST
2009-02-06,3.51,3.51,3.51,3.51,400,NST
2009-02-09,3.68,3.68,3.68,3.68,100,NST
2009-02-10,3.43,3.6,3.43,3.46,700,NST
2009-02-11,3.46,3.46,3.46,3.46,600,NST
2009-02-12,3.46,3.46,3.46,3.46,0,NST
2009-02-13,3.49,3.51,3.49,3.49,1000,NST
2009-02-16,3.49,3.49,3.49,3.49,1500,NST
2009-02-17,3.4,3.4,3.4,3.4,1000,NST
2009-02-18,3.35,3.35,3.35,3.35,1000,NST
2009-02-19,3.35,3.35,3.35,3.35,0,NST
2009-02-20,3.54,3.54,3.35,3.35,1100,NST
2009-02-23,3.57,3.57,3.57,3.57,100,NST
2009-02-24,3.68,3.68,3.68,3.68,100,NST
2009-02-25,3.79,3.79,3.79,3.79,100,NST
2009-02-26,3.79,3.79,3.54,3.54,1600,NST
2009-02-27,3.49,3.49,3.49,3.49,1000,NST
2009-03-02,3.37,3.37,3.37,3.37,100,NST
2009-03-03,3.35,3.4,3.35,3.37,2600,NST
2009-03-04,3.37,3.37,3.37,3.37,0,NST
2009-03-05,3.49,3.54,3.49,3.54,1500,NST
2009-03-06,3.57,3.63,3.51,3.51,4200,NST
2009-03-09,3.6,3.6,3.6,3.6,200,NST
2009-03-10,3.63,3.63,3.63,3.63,5500,NST
2009-03-11,3.65,3.65,3.65,3.65,2000,NST
2009-03-12,3.54,3.6,3.51,3.54,4000,NST
2009-03-13,3.6,3.6,3.6,3.6,600,NST
2009-03-16,3.57,3.6,3.57,3.6,3300,NST
2009-03-17,3.6,3.76,3.6,3.74,9800,NST
2009-03-18,3.96,3.96,3.96,3.96,300,NST
2009-03-19,4.21,4.21,4.04,4.1,54600,NST
2009-03-20,4.24,4.41,4.04,4.29,14600,NST
2009-03-23,4.1,4.18,4.02,4.02,11200,NST
2009-03-24,4.35,4.35,4.18,4.27,17000,NST
2009-03-25,3.76,3.79,3.71,3.71,4900,NST
2009-03-26,3.76,3.76,3.63,3.71,6900,NST
2009-03-27,3.71,3.71,3.71,3.71,0,NST
2009-03-30,3.43,3.43,3.43,3.43,4100,NST
2009-03-31,3.35,3.35,3.26,3.26,1000,NST
2009-04-01,3.15,3.46,3.12,3.24,9300,NST
2009-04-02,3.24,3.37,3.24,3.35,4900,NST
2009-04-03,3.35,3.54,3.35,3.54,10000,NST
2009-04-07,3.63,3.71,3.57,3.71,10100,NST
2009-04-08,3.82,3.82,3.49,3.49,4500,NST
2009-04-09,3.4,3.4,3.32,3.37,3200,NST
2009-04-10,3.54,3.57,3.54,3.57,18900,NST
2009-04-13,3.74,3.79,3.74,3.79,13700,NST
2009-04-14,3.68,3.79,3.68,3.79,3800,NST
2009-04-15,3.79,3.9,3.65,3.9,12700,NST
2009-04-16,3.76,3.9,3.68,3.9,12000,NST
2009-04-17,3.68,3.68,3.57,3.57,4200,NST
2009-04-20,3.4,3.4,3.4,3.4,2100,NST
2009-04-21,3.18,3.18,3.18,3.18,100,NST
2009-04-22,3.37,3.37,3.24,3.37,2200,NST
2009-04-23,3.37,3.37,3.37,3.37,0,NST
2009-04-24,3.49,3.49,3.49,3.49,2100,NST
2009-04-27,3.63,3.68,3.63,3.63,1600,NST
2009-04-28,3.63,3.63,3.63,3.63,300,NST
2009-04-29,3.43,3.46,3.4,3.46,700,NST
2009-05-04,3.68,3.68,3.51,3.68,5200,NST
2009-05-05,3.9,3.9,3.63,3.76,6600,NST
2009-05-06,3.6,3.6,3.6,3.6,2400,NST
2009-05-07,3.6,3.6,3.6,3.6,1100,NST
2009-05-08,3.49,3.49,3.49,3.49,1100,NST
2009-05-11,3.49,3.68,3.49,3.68,5800,NST
2009-05-12,3.51,3.74,3.51,3.74,9100,NST
2009-05-13,3.93,3.93,3.76,3.93,41800,NST
2009-05-14,3.9,3.93,3.74,3.9,15400,NST
2009-05-15,3.79,4.07,3.79,4.07,18400,NST
2009-05-18,4.29,4.32,4.18,4.18,1300,NST
2009-05-19,4.46,4.55,4.35,4.35,700,NST
2009-05-20,4.46,4.46,4.38,4.41,26900,NST
2009-05-21,4.41,4.52,4.41,4.52,900,NST
2009-05-22,4.18,4.18,4.13,4.18,23300,NST
2009-05-25,4.16,4.43,4.16,4.43,15200,NST
2009-05-26,4.32,4.46,4.32,4.32,2600,NST
2009-05-27,4.41,4.71,4.41,4.71,32100,NST
2009-05-28,4.77,4.8,4.46,4.46,46200,NST
2009-05-29,4.71,4.71,4.71,4.71,100,NST
2009-06-01,5.02,5.02,4.74,4.74,1500,NST
2009-06-02,5.08,5.08,4.63,4.69,7800,NST
2009-06-03,4.99,4.99,4.41,4.43,33000,NST
2009-06-04,4.74,4.77,4.69,4.77,17900,NST
2009-06-05,4.88,5.08,4.88,5.08,14100,NST
2009-06-08,5.16,5.41,5.16,5.41,16200,NST
2009-06-09,5.72,5.72,5.3,5.3,6000,NST
2009-06-10,5.38,5.38,5.05,5.05,36700,NST
2009-06-11,5.05,5.38,5.05,5.3,28200,NST
2009-06-12,5.44,5.52,5.27,5.27,4200,NST
2009-06-15,5.02,5.02,5.02,5.02,6800,NST
2009-06-16,4.69,4.88,4.69,4.69,7200,NST
2009-06-17,4.69,4.99,4.69,4.69,16000,NST
2009-06-18,5.19,5.19,4.94,4.96,10700,NST
2009-06-19,5.02,5.3,4.82,5.24,2100,NST
2009-06-22,4.74,4.74,4.71,4.71,7900,NST
2009-06-23,4.66,5.02,4.43,4.43,3400,NST
2009-06-24,4.77,4.77,4.74,4.74,11600,NST
2009-06-25,4.74,4.74,4.74,4.74,0,NST
2009-06-26,4.77,4.77,4.46,4.49,2500,NST
2009-06-29,4.46,4.71,4.46,4.71,300,NST
2009-06-30,4.55,4.55,4.24,4.24,2400,NST
2009-07-01,4.29,4.46,4.29,4.46,1600,NST
2009-07-02,4.55,4.55,4.55,4.55,2300,NST
2009-07-03,4.71,4.8,4.46,4.46,2500,NST
2009-07-06,4.85,4.85,4.38,4.8,1300,NST
2009-07-07,4.99,4.99,4.8,4.8,1500,NST
2009-07-08,4.8,4.8,4.8,4.8,0,NST
2009-07-09,5.13,5.13,4.57,4.57,4000,NST
2009-07-10,4.88,4.91,4.46,4.46,11100,NST
2009-07-13,4.71,4.71,4.35,4.35,4800,NST
2009-07-14,4.35,4.35,4.35,4.35,0,NST
2009-07-15,4.77,4.77,4.46,4.46,2800,NST
2009-07-16,4.8,4.8,4.46,4.46,4000,NST
2009-07-17,4.8,4.8,4.46,4.46,2200,NST
2009-07-20,4.49,4.8,4.49,4.49,700,NST
2009-07-21,4.71,4.71,4.71,4.71,200,NST
2009-07-22,4.99,4.99,4.99,4.99,200,NST
2009-07-23,5.27,5.27,4.66,4.99,18200,NST
2009-07-24,4.94,4.96,4.74,4.94,14500,NST
2009-07-27,5.02,5.02,5.02,5.02,100,NST
2009-07-28,4.88,4.88,4.74,4.74,2900,NST
2009-07-29,4.8,4.8,4.52,4.52,14000,NST
2009-07-30,4.38,4.46,4.38,4.46,9800,NST
2009-07-31,4.46,4.46,4.46,4.46,2000,NST
2009-08-03,4.69,4.69,4.46,4.46,200,NST
2009-08-04,4.46,4.46,4.46,4.46,2100,NST
2009-08-05,4.46,4.52,4.46,4.52,2700,NST
2009-08-06,4.46,4.46,4.46,4.46,1100,NST
2009-08-07,4.46,4.46,4.38,4.38,900,NST
2009-08-10,4.38,4.46,4.38,4.46,4600,NST
2009-08-11,4.46,4.57,4.43,4.57,6700,NST
2009-08-12,4.52,4.6,4.52,4.6,2000,NST
2009-08-13,4.6,4.71,4.57,4.57,3000,NST
2009-08-14,4.6,4.6,4.6,4.6,600,NST
2009-08-17,4.66,4.66,4.66,4.66,100,NST
2009-08-18,4.6,4.6,4.6,4.6,200,NST
2009-08-19,4.6,4.6,4.6,4.6,4300,NST
2009-08-20,4.46,4.46,4.46,4.46,1800,NST
2009-08-21,4.46,4.69,4.46,4.69,3500,NST
2009-08-24,4.74,4.74,4.6,4.74,2600,NST
2009-08-25,4.94,4.94,4.69,4.71,15300,NST
2009-08-26,5.05,5.05,5.05,5.05,24900,NST
2009-08-27,5.35,5.38,5.35,5.38,40700,NST
2009-08-28,5.38,5.75,5.3,5.52,52600,NST
2009-08-31,5.69,5.77,5.44,5.47,27600,NST
2009-09-01,5.55,5.55,5.24,5.49,14800,NST
2009-09-03,5.16,5.41,5.05,5.22,14100,NST
2009-09-04,5.19,5.19,5.02,5.16,8200,NST
2009-09-07,5.13,5.47,5.08,5.47,23000,NST
2009-09-08,5.41,5.41,5.08,5.24,14100,NST
2009-09-09,5.49,5.55,5.49,5.55,27200,NST
2009-09-10,5.91,5.91,5.83,5.91,49300,NST
2009-09-11,6.14,6.27,6.14,6.25,45400,NST
2009-09-14,6.41,6.61,6.19,6.61,42300,NST
2009-09-15,6.83,6.83,6.83,6.83,13400,NST
2009-09-16,7.31,7.31,7.31,7.31,44900,NST
2009-09-17,7.81,7.81,7.25,7.31,19000,NST
2009-09-18,7.53,7.53,7.0,7.28,43600,NST
2009-09-21,7.25,7.25,7.11,7.14,51400,NST
2009-09-22,7.08,7.39,6.97,7.22,27200,NST
2009-09-23,7.39,7.39,6.97,7.0,15400,NST
2009-09-24,6.92,6.97,6.89,6.89,5200,NST
2009-09-25,7.11,7.39,6.69,6.97,9100,NST
2009-09-28,6.97,7.17,6.83,7.17,8500,NST
2009-09-29,7.2,7.2,6.83,6.86,2600,NST
2009-09-30,6.97,7.11,6.97,7.0,12600,NST
2009-10-01,7.11,7.11,7.11,7.11,1000,NST
2009-10-02,7.08,7.08,6.64,6.89,8500,NST
2009-10-05,6.97,6.97,6.58,6.94,3100,NST
2009-10-06,6.83,6.92,6.69,6.92,8900,NST
2009-10-07,6.92,6.92,6.61,6.78,17600,NST
2009-10-08,6.72,6.92,6.72,6.92,7000,NST
2009-10-09,7.25,7.31,7.25,7.31,49400,NST
2009-10-12,7.78,7.81,7.53,7.73,10400,NST
2009-10-13,7.81,7.81,7.25,7.25,21100,NST
2009-10-14,7.53,7.78,7.11,7.78,27400,NST
2009-10-15,7.81,8.2,7.81,8.2,61200,NST
2009-10-16,8.56,8.56,8.09,8.56,28800,NST
2009-10-19,9.01,9.06,8.92,9.06,49100,NST
2009-10-20,9.65,9.65,9.62,9.62,31700,NST
2009-10-21,9.48,10.32,8.98,8.98,30800,NST
2009-10-22,8.98,9.34,8.67,8.92,31800,NST
2009-10-23,9.48,9.48,8.39,8.65,64500,NST
2009-10-26,8.59,8.59,8.31,8.31,10500,NST
2009-10-27,7.81,7.84,7.78,7.81,35100,NST
2009-10-28,7.95,7.95,7.25,7.36,21300,NST
2009-10-29,6.92,7.64,6.8,7.28,23200,NST
2009-10-30,7.33,7.36,7.33,7.36,10500,NST
2009-11-02,7.25,7.25,6.86,7.22,7000,NST
2009-11-03,7.06,7.06,6.55,6.58,11300,NST
2009-11-04,6.58,6.94,6.27,6.55,15500,NST
2009-11-05,6.94,7.0,6.69,7.0,14200,NST
2009-11-06,7.36,7.36,6.69,6.69,13200,NST
2009-11-09,6.55,7.36,6.44,7.2,15100,NST
2009-11-10,6.69,6.69,6.41,6.41,12000,NST
2009-11-11,6.69,6.69,6.69,6.69,400,NST
2009-11-12,6.92,7.14,6.92,6.97,1000,NST
2009-11-13,6.97,6.97,6.55,6.97,3200,NST
2009-11-16,6.97,6.97,6.97,6.97,100,NST
2009-11-17,7.31,7.31,6.55,7.22,3300,NST
2009-11-18,7.39,7.42,7.08,7.08,1500,NST
2009-11-19,6.97,7.11,6.83,6.86,7800,NST
2009-11-20,6.58,6.61,6.55,6.55,6100,NST
2009-11-23,6.92,6.92,6.14,6.36,20800,NST
2009-11-24,6.02,6.02,5.97,5.97,2200,NST
2009-11-25,6.33,6.41,5.58,5.58,3400,NST
2009-11-26,5.58,5.58,5.58,5.58,1400,NST
2009-11-27,5.97,5.97,5.19,5.66,10100,NST
2009-11-30,6.05,6.08,5.35,5.97,5900,NST
2009-12-01,6.08,6.25,5.86,5.86,10000,NST
2009-12-02,6.14,6.27,5.75,6.25,4200,NST
2009-12-03,6.0,6.0,5.63,5.63,9900,NST
2009-12-04,6.0,6.0,5.86,5.86,6100,NST
2009-12-07,6.22,6.22,6.0,6.11,3100,NST
2009-12-08,5.86,5.86,5.63,5.63,6400,NST
2009-12-09,5.8,5.8,5.33,5.33,2600,NST
2009-12-10,5.58,5.86,5.16,5.16,4000,NST
2009-12-11,5.66,5.66,4.99,4.99,4600,NST
2009-12-14,4.94,5.55,4.94,5.02,7800,NST
2009-12-15,5.44,5.44,5.44,5.44,300,NST
2009-12-16,5.69,5.69,5.24,5.24,1600,NST
2009-12-17,5.16,5.16,5.16,5.16,1200,NST
2009-12-18,5.38,5.38,5.24,5.3,2900,NST
2009-12-21,5.47,5.63,5.38,5.63,12300,NST
2009-12-22,5.58,5.58,5.49,5.58,600,NST
2009-12-23,5.19,5.47,5.19,5.47,600,NST
2009-12-24,5.58,5.58,5.52,5.52,1200,NST
2009-12-25,5.72,5.72,5.19,5.52,19200,NST
2009-12-28,5.38,5.38,5.3,5.3,5900,NST
2009-12-29,5.41,5.41,5.16,5.16,2900,NST
2009-12-30,5.3,5.3,5.16,5.3,2400,NST
2009-12-31,5.35,5.47,5.3,5.3,11600,NST
2010-01-04,5.75,5.75,5.52,5.75,7300,NST
2010-01-05,6.14,6.14,5.88,5.88,3600,NST
2010-01-06,6.53,6.55,5.72,6.16,4700,NST
2010-01-07,6.02,6.02,5.75,5.75,2300,NST
2010-01-08,5.83,5.83,5.58,5.58,5600,NST
2010-01-11,5.44,5.44,5.35,5.35,9600,NST
2010-01-12,5.69,5.69,5.3,5.33,18900,NST
2010-01-13,5.44,5.44,5.16,5.44,20100,NST
2010-01-14,5.58,5.61,5.38,5.58,8100,NST
2010-01-15,5.24,5.24,5.24,5.24,2000,NST
2010-01-18,5.47,5.47,5.08,5.08,2100,NST
2010-01-19,5.44,5.47,5.08,5.44,1100,NST
2010-01-20,5.44,5.44,5.44,5.44,100,NST
2010-01-21,5.08,5.08,5.08,5.08,2000,NST
2010-01-22,5.22,5.22,5.22,5.22,500,NST
2010-01-25,5.35,5.35,5.35,5.35,100,NST
2010-01-26,5.63,5.63,5.63,5.63,100,NST
2010-01-27,5.58,5.86,5.58,5.86,5100,NST
2010-01-28,5.86,5.86,5.86,5.86,0,NST
2010-01-29,5.86,5.86,5.86,5.86,0,NST
2010-02-01,5.86,5.86,5.86,5.86,0,NST
2010-02-02,5.47,5.47,5.47,5.47,100,NST
2010-02-03,5.1,5.1,5.1,5.1,2600,NST
2010-02-04,5.02,5.44,5.02,5.44,300,NST
2010-02-05,5.44,5.44,5.44,5.44,0,NST
2010-02-08,4.91,5.05,4.91,5.05,2100,NST
2010-02-09,5.3,5.3,5.3,5.3,100,NST
2010-02-10,5.02,5.02,4.96,4.96,400,NST
2010-02-11,5.27,5.27,5.16,5.16,1100,NST
2010-02-12,5.44,5.44,5.16,5.16,1100,NST
2010-02-22,5.24,5.27,5.19,5.19,3900,NST
2010-02-23,5.24,5.24,5.02,5.02,5100,NST
2010-02-24,5.41,5.41,5.05,5.08,4100,NST
2010-02-25,5.3,5.35,5.27,5.3,1200,NST
2010-02-26,5.55,5.58,5.33,5.58,4700,NST
2010-03-01,5.66,5.66,5.13,5.35,6500,NST
2010-03-02,5.52,5.52,5.19,5.19,2700,NST
2010-03-03,5.44,5.49,5.44,5.49,1100,NST
2010-03-04,5.49,5.49,5.33,5.33,2500,NST
2010-03-05,5.22,5.38,5.19,5.38,600,NST
2010-03-08,5.3,5.61,5.3,5.58,10000,NST
2010-03-09,5.58,5.58,5.35,5.47,2500,NST
2010-03-10,5.3,5.75,5.24,5.75,13700,NST
2010-03-11,5.86,5.86,5.86,5.86,11300,NST
2010-03-12,5.61,6.08,5.58,6.0,7000,NST
2010-03-15,6.14,6.14,5.83,5.86,5100,NST
2010-03-16,6.36,6.36,5.58,5.58,17900,NST
2010-03-17,5.69,5.69,5.41,5.41,7400,NST
2010-03-18,5.86,5.86,5.52,5.86,2300,NST
2010-03-19,5.61,5.61,5.52,5.52,5000,NST
2010-03-22,5.58,5.91,5.58,5.88,4000,NST
2010-03-23,5.86,5.86,5.58,5.86,5400,NST
2010-03-24,5.58,5.8,5.58,5.8,4800,NST
2010-03-25,5.97,6.05,5.94,5.94,1900,NST
2010-03-26,5.8,5.8,5.8,5.8,400,NST
2010-03-29,5.8,5.8,5.8,5.8,0,NST
2010-03-30,6.14,6.14,6.14,6.14,100,NST
2010-03-31,5.72,5.72,5.72,5.72,3400,NST
2010-04-01,5.44,5.44,5.44,5.44,1900,NST
2010-04-02,5.44,5.44,5.44,5.44,600,NST
2010-04-05,5.47,5.47,5.41,5.44,2400,NST
2010-04-06,5.58,5.58,5.52,5.58,4800,NST
2010-04-07,5.52,5.52,5.52,5.52,1900,NST
2010-04-08,5.58,5.86,5.52,5.55,7500,NST
2010-04-09,5.58,5.77,5.58,5.63,30100,NST
2010-04-12,5.94,6.05,5.86,6.0,37500,NST
2010-04-13,6.0,6.0,5.77,5.77,18700,NST
2010-04-14,5.77,5.83,5.75,5.77,3300,NST
2010-04-15,5.94,5.94,5.8,5.88,23400,NST
2010-04-16,5.97,6.19,5.83,6.19,28600,NST
2010-04-19,6.25,6.36,6.25,6.36,22700,NST
2010-04-20,6.78,6.78,6.72,6.78,41800,NST
2010-04-21,7.25,7.25,7.25,7.25,81900,NST
2010-04-22,7.75,7.75,7.25,7.53,104200,NST
2010-04-26,8.06,8.06,7.17,7.17,7800,NST
2010-04-27,6.78,7.53,6.78,6.78,60800,NST
2010-04-28,7.31,7.31,7.31,7.31,6000,NST
2010-04-29,7.81,7.81,7.52,7.81,66700,NST
2010-05-04,8.24,8.24,7.7,7.7,29800,NST
2010-05-05,7.38,7.88,7.38,7.56,52600,NST
2010-05-06,7.7,8.13,7.7,8.13,130900,NST
2010-05-07,8.24,8.42,7.99,8.17,34800,NST
2010-05-10,8.17,8.17,7.59,8.02,14500,NST
2010-05-11,7.31,8.38,7.31,7.84,23600,NST
2010-05-12,8.1,8.1,7.52,7.52,38500,NST
2010-05-13,7.34,7.52,7.24,7.41,23100,NST
2010-05-14,7.52,7.84,7.52,7.84,12700,NST
2010-05-17,8.17,8.17,7.77,7.88,42300,NST
2010-05-18,8.42,8.46,7.6,7.6,12900,NST
2010-05-19,7.6,7.6,7.4,7.4,6000,NST
2010-05-20,7.44,7.44,6.94,7.44,4600,NST
2010-05-21,6.58,6.58,6.58,6.58,4800,NST
2010-05-24,6.16,6.62,6.16,6.2,10400,NST
2010-05-25,6.55,6.58,6.43,6.55,12800,NST
2010-05-26,6.82,6.9,6.82,6.9,24200,NST
2010-05-27,6.9,7.29,6.9,7.01,7000,NST
2010-05-28,7.6,7.6,7.21,7.25,22900,NST
2010-05-31,7.6,7.6,7.6,7.6,600,NST
2010-06-01,7.6,7.6,7.6,7.6,0,NST
2010-06-02,7.95,7.95,7.09,7.21,3700,NST
2010-06-03,8.03,8.03,7.01,7.01,15500,NST
2010-06-04,7.64,7.68,6.74,6.74,50200,NST
2010-06-07,7.21,7.25,6.31,6.35,24900,NST
2010-06-08,6.86,6.86,6.2,6.62,2400,NST
2010-06-09,7.09,7.09,6.62,6.62,3500,NST
2010-06-10,7.13,7.13,6.47,6.47,2200,NST
2010-06-11,6.62,6.62,6.35,6.35,7500,NST
2010-06-14,6.43,6.7,6.43,6.55,23100,NST
2010-06-15,6.43,6.47,6.39,6.43,4600,NST
2010-06-16,6.43,6.47,6.23,6.43,9000,NST
2010-06-17,6.7,6.7,6.7,6.7,100,NST
2010-06-18,7.17,7.17,6.55,6.55,4000,NST
2010-06-21,7.01,7.01,6.58,6.58,6400,NST
2010-06-22,6.66,6.66,6.58,6.58,5900,NST
2010-06-23,6.23,6.7,6.23,6.39,9600,NST
2010-06-24,6.58,6.82,6.58,6.82,21200,NST
2010-06-25,6.86,6.86,6.62,6.74,6600,NST
2010-06-28,7.01,7.01,6.9,6.9,3100,NST
2010-06-29,6.47,6.74,6.47,6.74,2900,NST
2010-06-30,6.43,6.51,6.43,6.51,10500,NST
2010-07-01,6.78,6.78,6.35,6.35,4300,NST
2010-07-02,6.47,6.74,6.43,6.43,10800,NST
2010-07-05,6.82,6.82,6.51,6.51,2100,NST
2010-07-06,6.31,6.58,6.31,6.31,3800,NST
2010-07-07,6.62,6.66,6.39,6.39,2400,NST
2010-07-08,6.58,6.58,6.39,6.39,3100,NST
2010-07-09,6.39,6.55,6.39,6.39,3100,NST
2010-07-12,6.23,6.62,6.2,6.62,700,NST
2010-07-13,6.74,6.74,6.47,6.62,6100,NST
2010-07-14,7.01,7.01,6.58,6.78,12200,NST
2010-07-15,6.78,6.78,6.62,6.62,11200,NST
2010-07-16,6.74,6.82,6.74,6.82,24600,NST
2010-07-19,6.86,7.25,6.86,7.25,62400,NST
2010-07-20,7.64,7.64,7.17,7.21,20600,NST
2010-07-21,7.25,7.56,7.25,7.52,3500,NST
2010-07-22,7.4,7.4,6.97,7.01,12400,NST
2010-07-23,7.4,7.4,6.51,6.74,4200,NST
2010-07-26,6.62,6.97,6.62,6.62,6600,NST
2010-07-27,6.82,7.13,6.62,6.66,10800,NST
2010-07-28,6.86,6.86,6.62,6.62,300,NST
2010-07-29,6.62,6.74,6.39,6.74,2300,NST
2010-07-30,6.94,6.94,6.62,6.66,2500,NST
2010-08-02,7.13,7.13,6.43,6.43,4400,NST
2010-08-03,6.86,6.86,6.55,6.55,1100,NST
2010-08-04,6.7,6.7,6.7,6.7,100,NST
2010-08-05,6.51,6.51,6.43,6.43,3000,NST
2010-08-06,6.86,6.86,6.86,6.86,100,NST
2010-08-09,6.86,6.86,6.86,6.86,0,NST
2010-08-10,6.86,6.86,6.86,6.86,0,NST
2010-08-11,6.86,6.86,6.86,6.86,0,NST
2010-08-12,7.21,7.21,6.39,6.39,1900,NST
2010-08-13,6.94,6.94,6.08,6.08,31800,NST
2010-08-16,6.51,6.58,6.51,6.58,13900,NST
2010-08-17,6.16,6.16,6.16,6.16,2700,NST
2010-08-18,6.51,6.51,5.77,5.77,200,NST
2010-08-19,5.81,6.51,5.81,6.51,200,NST
2010-08-20,6.55,6.55,6.43,6.43,2100,NST
2010-08-23,6.86,6.86,6.86,6.86,100,NST
2010-08-24,6.97,6.97,6.97,6.97,100,NST
2010-08-25,6.97,6.97,6.97,6.97,0,NST
2010-08-26,6.9,6.9,6.51,6.51,300,NST
2010-08-27,6.2,6.2,6.2,6.2,2600,NST
2010-08-30,6.55,6.55,6.23,6.23,14100,NST
2010-08-31,6.35,6.35,5.96,5.96,4700,NST
2010-09-01,6.35,6.35,6.04,6.04,5000,NST
2010-09-06,6.39,6.39,6.31,6.31,300,NST
2010-09-07,5.92,6.2,5.92,5.92,5700,NST
2010-09-08,6.23,6.23,5.61,6.12,2300,NST
2010-09-09,6.43,6.43,5.65,6.16,2400,NST
2010-09-10,6.2,6.2,5.61,5.61,8500,NST
2010-09-13,6.04,6.04,6.04,6.04,2800,NST
2010-09-14,6.39,6.39,5.88,5.88,1000,NST
2010-09-15,6.27,6.27,5.73,5.73,7100,NST
2010-09-16,6.08,6.12,5.84,5.84,2700,NST
2010-09-17,6.16,6.16,6.16,6.16,200,NST
2010-09-20,6.23,6.23,5.77,5.77,8000,NST
2010-09-21,6.04,6.04,6.04,6.04,200,NST
2010-09-22,6.04,6.35,5.84,5.84,2100,NST
2010-09-23,5.81,5.81,5.69,5.81,4400,NST
2010-09-24,6.04,6.04,6.0,6.0,1000,NST
2010-09-27,5.84,5.84,5.84,5.84,2400,NST
2010-09-28,6.0,6.0,5.73,5.88,2000,NST
2010-09-29,6.04,6.04,5.84,5.84,900,NST
2010-09-30,5.61,5.81,5.61,5.81,600,NST
2010-10-01,5.88,5.88,5.65,5.65,3200,NST
2010-10-04,5.77,5.77,5.42,5.42,900,NST
2010-10-05,5.61,5.61,5.61,5.61,2700,NST
2010-10-06,5.88,5.88,5.88,5.88,1000,NST
2010-10-07,5.61,5.61,5.61,5.61,600,NST
2010-10-08,5.77,5.77,5.77,5.77,700,NST
2010-10-11,5.77,5.84,5.77,5.77,11400,NST
2010-10-12,5.92,5.92,5.77,5.77,2800,NST
2010-10-13,6.16,6.16,5.65,5.65,3000,NST
2010-10-14,5.96,5.96,5.65,5.65,1800,NST
2010-10-15,5.88,5.88,5.88,5.88,500,NST
2010-10-18,5.92,5.92,5.92,5.92,500,NST
2010-10-19,5.53,5.53,5.53,5.53,200,NST
2010-10-20,5.53,5.73,5.53,5.73,700,NST
2010-10-21,5.92,6.04,5.65,5.65,800,NST
2010-10-22,5.65,5.65,5.65,5.65,0,NST
2010-10-25,5.65,5.65,5.57,5.57,600,NST
2010-10-26,5.18,5.57,5.18,5.57,1500,NST
2010-10-27,5.26,5.26,5.07,5.07,1400,NST
2010-10-28,5.45,5.49,5.26,5.26,3000,NST
2010-10-29,5.65,5.69,5.45,5.69,11400,NST
2010-11-01,5.96,5.96,5.38,5.45,4000,NST
2010-11-02,5.84,5.84,5.38,5.38,1000,NST
2010-11-03,5.22,5.53,5.22,5.53,1600,NST
2010-11-04,5.65,5.65,5.45,5.61,2700,NST
2010-11-05,5.61,5.61,5.61,5.61,1100,NST
2010-11-08,5.73,5.73,5.73,5.73,500,NST
2010-11-09,5.73,5.73,5.73,5.73,0,NST
2010-11-10,6.0,6.0,6.0,6.0,500,NST
2010-11-11,6.04,6.04,5.61,5.61,200,NST
2010-11-12,5.61,5.61,5.61,5.61,0,NST
2010-11-15,5.84,5.92,5.45,5.45,700,NST
2010-11-16,5.53,5.53,5.38,5.38,1200,NST
2010-11-17,5.49,5.49,5.49,5.49,100,NST
2010-11-18,5.81,5.81,5.81,5.81,800,NST
2010-11-19,5.81,5.81,5.81,5.81,0,NST
2010-11-22,6.12,6.12,6.12,6.12,100,NST
2010-11-23,6.51,6.51,5.73,5.73,300,NST
2010-11-24,6.39,6.39,6.39,6.39,100,NST
2010-11-25,6.82,6.82,5.96,5.96,1200,NST
