time,open,high,low,close,volume,ticker
2010-10-12,6.45,6.49,6.32,6.36,265400,VGS
2010-10-13,6.4,6.49,6.28,6.4,222400,VGS
2010-10-14,6.45,6.57,6.36,6.36,230800,VGS
2010-10-15,6.45,6.45,6.32,6.4,196400,VGS
2010-10-18,6.32,6.36,6.28,6.28,154500,VGS
2010-10-19,6.32,6.32,6.04,6.16,270600,VGS
2010-10-20,6.04,6.08,5.76,5.8,546700,VGS
2010-10-21,5.39,5.96,5.39,5.67,394900,VGS
2010-10-22,5.47,5.8,5.47,5.63,234700,VGS
2010-10-25,5.47,5.76,5.43,5.72,367600,VGS
2010-10-26,5.67,5.96,5.67,5.96,584100,VGS
2010-10-27,6.08,6.08,5.72,5.8,290800,VGS
2010-10-28,5.72,5.76,5.63,5.63,93500,VGS
2010-10-29,5.72,5.76,5.47,5.72,157700,VGS
2010-11-01,5.84,5.84,5.51,5.59,215400,VGS
2010-11-02,5.59,5.67,5.43,5.51,294600,VGS
2010-11-03,5.47,5.47,5.23,5.31,284600,VGS
2010-11-04,5.11,5.43,4.95,5.27,204300,VGS
2010-11-05,5.47,5.67,5.39,5.67,558900,VGS
2010-11-08,5.63,5.63,5.39,5.43,233800,VGS
2010-11-09,5.39,5.39,5.19,5.23,378800,VGS
2010-11-10,5.11,5.31,5.11,5.23,218400,VGS
2010-11-11,5.27,5.27,4.86,4.95,661700,VGS
2010-11-12,4.86,4.86,4.66,4.78,378900,VGS
2010-11-15,4.38,4.86,4.38,4.42,353200,VGS
2010-11-16,4.3,4.54,4.26,4.34,320300,VGS
2010-11-17,4.34,4.58,4.3,4.46,293700,VGS
2010-11-18,4.54,4.7,4.46,4.7,599100,VGS
2010-11-19,4.7,4.86,4.54,4.58,368600,VGS
2010-11-22,4.5,4.54,4.38,4.5,216400,VGS
2010-11-23,4.46,4.7,4.46,4.62,304000,VGS
2010-11-24,4.54,4.7,4.46,4.58,282300,VGS
2010-11-25,4.58,4.86,4.58,4.86,949900,VGS
2010-11-26,4.86,5.15,4.82,5.11,987800,VGS
2010-11-29,5.19,5.39,4.9,5.39,1191100,VGS
2010-11-30,5.39,5.59,5.39,5.59,1091600,VGS
2010-12-01,5.59,5.8,5.31,5.39,874600,VGS
2010-12-02,5.51,5.76,5.27,5.63,1070500,VGS
2010-12-03,5.67,5.88,5.63,5.88,1529800,VGS
2010-12-06,6.08,6.28,5.88,6.0,1583100,VGS
2010-12-07,5.92,6.16,5.76,5.76,1059000,VGS
2010-12-08,5.55,5.8,5.47,5.47,711800,VGS
2010-12-09,5.35,5.72,5.23,5.51,887200,VGS
2010-12-10,5.63,5.8,5.55,5.8,996900,VGS
2010-12-13,5.35,6.08,5.35,6.08,624700,VGS
2010-12-14,6.28,6.28,5.67,5.67,1063100,VGS
2010-12-15,5.84,5.92,5.59,5.63,528700,VGS
2010-12-16,5.55,5.55,5.35,5.39,892300,VGS
2010-12-17,5.39,5.72,5.35,5.67,479700,VGS
2010-12-20,5.67,5.8,5.43,5.47,362600,VGS
2010-12-21,5.39,5.59,5.31,5.47,335300,VGS
2010-12-22,5.59,5.59,5.31,5.35,249600,VGS
2010-12-23,5.35,5.43,5.15,5.23,291700,VGS
2010-12-24,5.27,5.31,5.15,5.23,290700,VGS
2010-12-27,5.31,5.31,5.19,5.23,207700,VGS
2010-12-28,5.31,5.47,5.23,5.43,359800,VGS
2010-12-29,5.47,5.47,5.23,5.31,200500,VGS
2010-12-30,5.31,5.35,5.19,5.23,132500,VGS
2010-12-31,5.19,5.31,5.15,5.23,338800,VGS
2011-01-04,5.27,5.31,5.19,5.23,161300,VGS
2011-01-05,5.27,5.27,4.99,5.07,216000,VGS
2011-01-06,5.11,5.15,5.03,5.11,218700,VGS
2011-01-07,5.15,5.15,5.03,5.11,184300,VGS
2011-01-10,5.07,5.07,4.86,4.86,234400,VGS
2011-01-11,4.9,4.9,4.74,4.82,320700,VGS
2011-01-12,4.86,4.95,4.82,4.95,259200,VGS
2011-01-13,4.86,4.95,4.82,4.95,174000,VGS
2011-01-14,4.95,4.99,4.86,4.86,180600,VGS
2011-01-17,4.95,5.11,4.9,4.95,377800,VGS
2011-01-18,4.9,4.99,4.78,4.78,502400,VGS
2011-01-19,4.82,4.9,4.78,4.86,251800,VGS
2011-01-20,4.99,5.19,4.86,5.19,476800,VGS
2011-01-21,5.47,5.47,5.11,5.15,945000,VGS
2011-01-24,5.15,5.15,4.95,4.95,416700,VGS
2011-01-25,5.07,5.19,4.82,4.86,180300,VGS
2011-01-26,4.86,4.99,4.86,4.95,148800,VGS
2011-01-27,4.9,4.99,4.9,4.99,192000,VGS
2011-01-28,4.99,5.03,4.9,4.95,231300,VGS
2011-02-08,4.86,4.99,4.86,4.9,67300,VGS
2011-02-09,4.99,5.07,4.86,4.9,166300,VGS
2011-02-10,4.9,4.95,4.86,4.9,186200,VGS
2011-02-11,4.9,4.9,4.82,4.86,248400,VGS
2011-02-14,4.9,4.9,4.78,4.82,233600,VGS
2011-02-15,4.82,4.82,4.74,4.78,156900,VGS
2011-02-16,4.46,4.82,4.46,4.7,227900,VGS
2011-02-17,4.7,4.7,4.58,4.58,133300,VGS
2011-02-18,4.62,4.7,4.54,4.58,279800,VGS
2011-02-21,4.62,4.62,4.34,4.34,403500,VGS
2011-02-22,4.18,4.3,4.13,4.22,455300,VGS
2011-02-23,4.18,4.38,4.18,4.34,229900,VGS
2011-02-24,4.3,4.3,4.05,4.22,203200,VGS
2011-02-25,4.18,4.3,4.09,4.26,205900,VGS
2011-02-28,4.26,4.3,4.09,4.13,228700,VGS
2011-03-01,4.13,4.13,4.01,4.09,399000,VGS
2011-03-02,4.01,4.01,3.81,3.81,511400,VGS
2011-03-03,3.73,3.73,3.61,3.65,402200,VGS
2011-03-04,3.49,3.65,3.4,3.57,282500,VGS
2011-03-07,3.45,3.65,3.32,3.57,202200,VGS
2011-03-08,3.61,3.77,3.61,3.65,370300,VGS
2011-03-09,3.65,3.65,3.45,3.49,296700,VGS
2011-03-10,3.49,3.77,3.49,3.77,408300,VGS
2011-03-11,3.77,3.97,3.77,3.97,288100,VGS
2011-03-14,4.05,4.18,3.73,3.81,565600,VGS
2011-03-15,3.73,3.93,3.65,3.81,341500,VGS
2011-03-16,3.81,3.97,3.81,3.97,348300,VGS
2011-03-17,3.97,4.13,3.89,4.09,495800,VGS
2011-03-18,4.05,4.22,3.97,4.18,483300,VGS
2011-03-21,4.13,4.3,4.05,4.09,444000,VGS
2011-03-22,4.05,4.13,3.89,3.93,289400,VGS
2011-03-23,3.89,3.97,3.81,3.97,353800,VGS
2011-03-24,4.01,4.05,3.89,3.93,264300,VGS
2011-03-25,3.89,3.93,3.81,3.81,232900,VGS
2011-03-28,3.93,3.93,3.73,3.81,276100,VGS
2011-03-29,3.77,3.81,3.65,3.73,314500,VGS
2011-03-30,3.65,3.69,3.61,3.69,279000,VGS
2011-03-31,3.73,3.73,3.65,3.65,137700,VGS
2011-04-01,3.65,3.69,3.61,3.69,97300,VGS
2011-04-04,3.65,3.69,3.57,3.61,180900,VGS
2011-04-05,3.65,3.65,3.53,3.65,130000,VGS
2011-04-06,3.65,3.77,3.65,3.73,253700,VGS
2011-04-07,3.69,3.93,3.69,3.85,653700,VGS
2011-04-08,3.85,3.89,3.73,3.77,216800,VGS
2011-04-13,3.77,3.81,3.69,3.73,146600,VGS
2011-04-14,3.69,3.77,3.69,3.69,154700,VGS
2011-04-15,3.61,3.73,3.57,3.65,300100,VGS
2011-04-18,3.61,3.61,3.49,3.53,241300,VGS
2011-04-19,3.53,3.65,3.53,3.53,179300,VGS
2011-04-20,3.53,3.65,3.49,3.53,157600,VGS
2011-04-21,3.53,3.57,3.4,3.45,187000,VGS
2011-04-22,3.45,3.49,3.24,3.36,308500,VGS
2011-04-25,3.32,3.53,3.32,3.53,248600,VGS
2011-04-26,3.53,3.53,3.28,3.28,239100,VGS
2011-04-27,3.32,3.4,3.24,3.32,166200,VGS
2011-04-28,3.28,3.32,3.24,3.28,134500,VGS
2011-04-29,3.28,3.45,3.28,3.4,309400,VGS
2011-05-04,3.4,3.4,3.32,3.32,124400,VGS
2011-05-05,3.28,3.32,3.24,3.24,260900,VGS
2011-05-06,3.28,3.32,3.24,3.28,124500,VGS
2011-05-09,3.28,3.32,3.24,3.28,116000,VGS
2011-05-10,3.28,3.32,3.24,3.24,196600,VGS
2011-05-11,3.28,3.28,3.2,3.24,98800,VGS
2011-05-12,3.24,3.24,3.2,3.2,77000,VGS
2011-05-13,3.0,3.2,3.0,3.12,153200,VGS
2011-05-16,2.96,3.12,2.96,3.04,193500,VGS
2011-05-17,3.0,3.0,2.88,2.88,215500,VGS
2011-05-18,2.84,2.84,2.8,2.84,159000,VGS
2011-05-19,2.84,2.84,2.76,2.76,140600,VGS
2011-05-20,2.8,2.8,2.68,2.72,203200,VGS
2011-05-23,2.55,2.68,2.55,2.55,296900,VGS
2011-05-24,2.43,2.47,2.39,2.39,254800,VGS
2011-05-25,2.23,2.31,2.23,2.23,793300,VGS
2011-05-26,2.11,2.35,2.11,2.35,587500,VGS
2011-05-27,2.31,2.31,2.27,2.31,181100,VGS
2011-05-30,2.35,2.43,2.27,2.27,380900,VGS
2011-05-31,2.23,2.31,2.19,2.27,181900,VGS
2011-06-01,2.23,2.35,2.23,2.35,99200,VGS
2011-06-02,2.47,2.51,2.47,2.51,154800,VGS
2011-06-03,2.68,2.68,2.55,2.63,991600,VGS
2011-06-06,2.63,2.63,2.51,2.59,205000,VGS
2011-06-07,2.63,2.72,2.63,2.72,212200,VGS
2011-06-08,2.88,2.88,2.72,2.76,472700,VGS
2011-06-09,2.72,2.96,2.68,2.96,668100,VGS
2011-06-10,3.04,3.04,3.0,3.04,271200,VGS
2011-06-13,3.2,3.24,3.0,3.24,614600,VGS
2011-06-14,3.32,3.4,3.12,3.2,1009900,VGS
2011-06-15,3.16,3.2,3.12,3.12,338500,VGS
2011-06-16,3.04,3.24,2.96,3.08,411200,VGS
2011-06-17,3.08,3.08,2.92,2.92,477400,VGS
2011-06-20,2.92,2.92,2.76,2.76,441600,VGS
2011-06-21,2.84,2.96,2.76,2.96,333500,VGS
2011-06-22,3.05,3.05,2.92,2.96,230000,VGS
2011-06-23,2.96,2.96,2.83,2.88,186100,VGS
2011-06-24,2.92,3.01,2.83,2.96,145300,VGS
2011-06-27,3.01,3.01,2.88,2.96,148900,VGS
2011-06-28,2.92,2.96,2.83,2.88,136300,VGS
2011-06-29,2.88,2.88,2.79,2.88,102700,VGS
2011-06-30,2.88,2.88,2.75,2.79,134500,VGS
2011-07-01,2.71,2.71,2.62,2.66,183200,VGS
2011-07-04,2.66,2.79,2.62,2.79,89800,VGS
2011-07-05,2.83,2.88,2.83,2.88,167700,VGS
2011-07-06,3.01,3.01,2.79,2.83,83700,VGS
2011-07-07,2.83,2.88,2.79,2.79,87600,VGS
2011-07-08,2.75,2.79,2.75,2.75,61000,VGS
2011-07-11,2.75,2.79,2.66,2.71,121700,VGS
2011-07-12,2.71,2.75,2.58,2.71,109100,VGS
2011-07-13,2.75,2.79,2.71,2.71,108500,VGS
2011-07-14,2.83,2.83,2.66,2.71,149200,VGS
2011-07-15,2.75,2.88,2.66,2.71,46500,VGS
2011-07-18,2.66,2.71,2.62,2.66,72300,VGS
2011-07-19,2.66,2.66,2.58,2.58,213800,VGS
2011-07-20,2.62,2.71,2.62,2.71,119200,VGS
2011-07-21,2.66,2.75,2.62,2.62,97700,VGS
2011-07-22,2.62,2.62,2.58,2.62,51900,VGS
2011-07-25,2.58,2.58,2.49,2.49,140200,VGS
2011-07-26,2.53,2.58,2.41,2.49,225900,VGS
2011-07-27,2.49,2.49,2.41,2.45,67800,VGS
2011-07-28,2.45,2.49,2.45,2.49,70700,VGS
2011-07-29,2.49,2.49,2.41,2.45,136100,VGS
2011-08-01,2.41,2.41,2.36,2.41,129100,VGS
2011-08-02,2.32,2.32,2.23,2.32,364700,VGS
2011-08-03,2.23,2.32,2.19,2.32,123700,VGS
2011-08-04,2.32,2.36,2.23,2.36,118800,VGS
2011-08-05,2.45,2.45,2.32,2.36,248600,VGS
2011-08-08,2.36,2.36,2.23,2.23,135200,VGS
2011-08-09,2.23,2.23,2.15,2.19,313700,VGS
2011-08-10,2.19,2.28,2.15,2.19,156200,VGS
2011-08-11,2.15,2.23,2.15,2.19,51000,VGS
2011-08-12,2.23,2.23,2.19,2.23,137500,VGS
2011-08-15,2.23,2.28,2.19,2.23,130300,VGS
2011-08-16,2.23,2.32,2.23,2.23,80100,VGS
2011-08-17,2.28,2.41,2.28,2.41,389600,VGS
2011-08-18,2.45,2.49,2.45,2.49,480500,VGS
2011-08-19,2.41,2.49,2.36,2.45,240400,VGS
2011-08-22,2.45,2.58,2.45,2.58,196300,VGS
2011-08-23,2.66,2.66,2.49,2.53,406000,VGS
2011-08-24,2.58,2.71,2.49,2.58,278700,VGS
2011-08-25,2.62,2.66,2.53,2.53,214200,VGS
2011-08-26,2.58,2.58,2.49,2.53,155800,VGS
2011-08-29,2.58,2.71,2.53,2.71,519200,VGS
2011-08-30,2.83,2.83,2.71,2.79,945100,VGS
2011-08-31,2.79,2.96,2.75,2.83,496800,VGS
2011-09-01,2.92,3.05,2.88,3.05,776800,VGS
2011-09-05,2.96,3.05,2.88,2.92,493400,VGS
2011-09-06,2.83,2.88,2.79,2.79,469600,VGS
2011-09-07,2.79,2.96,2.79,2.96,573800,VGS
2011-09-08,3.09,3.09,2.96,3.01,942400,VGS
2011-09-09,3.01,3.09,2.96,3.09,771900,VGS
2011-09-12,3.01,3.22,3.01,3.22,1366700,VGS
2011-09-13,3.44,3.44,3.35,3.44,399800,VGS
2011-09-14,3.65,3.65,3.31,3.35,1677700,VGS
2011-09-15,3.35,3.39,3.26,3.31,948100,VGS
2011-09-16,3.22,3.31,3.09,3.09,843400,VGS
2011-09-19,3.05,3.22,3.01,3.14,330100,VGS
2011-09-20,3.18,3.18,2.92,2.96,578800,VGS
2011-09-21,3.05,3.09,2.92,3.05,458000,VGS
2011-09-22,3.01,3.18,2.96,3.14,644400,VGS
2011-09-23,3.09,3.22,3.01,3.18,410700,VGS
2011-09-26,3.14,3.22,3.05,3.05,256800,VGS
2011-09-27,3.09,3.14,3.01,3.09,368600,VGS
2011-09-28,2.92,3.14,2.92,3.05,219900,VGS
2011-09-29,3.01,3.01,2.88,2.88,1021300,VGS
2011-09-30,2.92,2.92,2.79,2.83,268100,VGS
2011-10-03,2.83,2.83,2.66,2.71,428100,VGS
2011-10-04,2.62,2.79,2.58,2.75,228700,VGS
2011-10-05,2.79,2.83,2.71,2.75,271100,VGS
2011-10-06,2.79,2.92,2.75,2.92,434200,VGS
2011-10-07,2.88,2.92,2.79,2.79,247300,VGS
2011-10-10,2.79,2.79,2.71,2.75,122900,VGS
2011-10-11,2.79,2.83,2.75,2.75,107700,VGS
2011-10-12,2.66,2.66,2.58,2.62,401500,VGS
2011-10-13,2.66,2.66,2.53,2.62,129300,VGS
2011-10-14,2.62,2.71,2.62,2.66,203500,VGS
2011-10-17,2.66,2.71,2.53,2.58,262300,VGS
2011-10-18,2.58,2.58,2.49,2.53,120400,VGS
2011-10-19,2.53,2.62,2.53,2.62,192700,VGS
2011-10-20,2.66,2.66,2.58,2.62,186600,VGS
2011-10-21,2.62,2.75,2.62,2.75,407700,VGS
2011-10-24,2.75,2.83,2.66,2.71,219200,VGS
2011-10-25,2.71,2.75,2.62,2.66,198200,VGS
2011-10-26,2.58,2.66,2.58,2.66,151500,VGS
2011-10-27,2.66,2.71,2.62,2.62,192800,VGS
2011-10-28,2.71,2.83,2.71,2.83,1031200,VGS
2011-10-31,3.01,3.01,2.75,2.83,549600,VGS
2011-11-01,2.88,2.88,2.75,2.75,250900,VGS
2011-11-02,2.66,2.66,2.58,2.62,322200,VGS
2011-11-03,2.62,2.66,2.53,2.58,409900,VGS
2011-11-04,2.62,2.66,2.53,2.58,444600,VGS
2011-11-07,2.58,2.58,2.49,2.49,299300,VGS
2011-11-08,2.49,2.58,2.45,2.58,121600,VGS
2011-11-09,2.58,2.58,2.41,2.41,182300,VGS
2011-11-10,2.41,2.41,2.32,2.36,271800,VGS
2011-11-11,2.41,2.45,2.32,2.36,163200,VGS
2011-11-14,2.36,2.36,2.23,2.28,197200,VGS
2011-11-15,2.28,2.36,2.23,2.32,127800,VGS
2011-11-16,2.32,2.41,2.28,2.41,409300,VGS
2011-11-17,2.41,2.45,2.32,2.32,167600,VGS
2011-11-18,2.32,2.32,2.23,2.28,146700,VGS
2011-11-21,2.28,2.32,2.23,2.28,60500,VGS
2011-11-22,2.23,2.32,2.19,2.28,121400,VGS
2011-11-23,2.28,2.32,2.28,2.32,110100,VGS
2011-11-24,2.32,2.32,2.23,2.23,160600,VGS
2011-11-25,2.23,2.23,2.19,2.23,123800,VGS
2011-11-28,2.28,2.36,2.28,2.36,403200,VGS
2011-11-29,2.41,2.41,2.28,2.28,132800,VGS
2011-11-30,2.32,2.32,2.23,2.23,103300,VGS
2011-12-01,2.28,2.32,2.23,2.32,158600,VGS
2011-12-02,2.32,2.36,2.28,2.32,104800,VGS
2011-12-05,2.36,2.41,2.36,2.41,324100,VGS
2011-12-06,2.53,2.53,2.45,2.45,201100,VGS
2011-12-07,2.41,2.49,2.36,2.36,190100,VGS
2011-12-08,2.36,2.41,2.32,2.36,147400,VGS
2011-12-09,2.32,2.32,2.28,2.28,111500,VGS
2011-12-12,2.28,2.28,2.19,2.23,341700,VGS
2011-12-13,2.23,2.23,2.15,2.19,218600,VGS
2011-12-14,2.15,2.19,2.06,2.1,343400,VGS
2011-12-15,2.06,2.1,1.98,2.06,172000,VGS
2011-12-16,2.06,2.15,2.06,2.1,266000,VGS
2011-12-19,2.1,2.1,2.06,2.06,110700,VGS
2011-12-20,2.02,2.06,1.98,1.98,193300,VGS
2011-12-21,2.06,2.06,1.93,1.98,102600,VGS
2011-12-22,1.85,1.98,1.85,1.85,221300,VGS
2011-12-23,1.76,1.85,1.72,1.76,209300,VGS
2011-12-26,1.68,1.76,1.68,1.68,111400,VGS
2011-12-27,1.63,1.68,1.59,1.59,211600,VGS
2011-12-28,1.5,1.68,1.5,1.68,184700,VGS
2011-12-29,1.63,1.63,1.55,1.59,97700,VGS
2011-12-30,1.63,1.68,1.59,1.68,218000,VGS
2012-01-03,1.72,1.76,1.72,1.76,289700,VGS
2012-01-04,1.8,1.8,1.72,1.72,149800,VGS
2012-01-05,1.76,1.76,1.68,1.68,156300,VGS
2012-01-06,1.68,1.68,1.63,1.63,177300,VGS
2012-01-09,1.68,1.72,1.63,1.72,148600,VGS
2012-01-10,1.72,1.76,1.72,1.76,237400,VGS
2012-01-11,1.8,1.85,1.76,1.76,159500,VGS
2012-01-12,1.72,1.76,1.72,1.72,58400,VGS
2012-01-13,1.68,1.76,1.68,1.72,227500,VGS
2012-01-16,1.72,1.8,1.72,1.8,408000,VGS
2012-01-17,1.85,1.85,1.72,1.76,177700,VGS
2012-01-18,1.8,1.8,1.72,1.76,60500,VGS
2012-01-19,1.8,1.85,1.76,1.85,279900,VGS
2012-01-20,1.85,1.89,1.8,1.8,128100,VGS
2012-01-30,1.85,1.93,1.85,1.89,159200,VGS
2012-01-31,1.89,2.02,1.89,1.93,407400,VGS
2012-02-01,1.89,1.93,1.85,1.89,236000,VGS
2012-02-02,1.93,2.02,1.93,2.02,307400,VGS
2012-02-03,2.1,2.15,1.98,2.06,781600,VGS
2012-02-06,2.1,2.1,1.98,2.02,178000,VGS
2012-02-07,1.98,2.06,1.93,1.98,363100,VGS
2012-02-08,1.98,2.06,1.98,2.06,269300,VGS
2012-02-09,2.06,2.06,1.89,1.93,450400,VGS
2012-02-10,1.93,1.93,1.8,1.8,375500,VGS
2012-02-13,1.8,1.8,1.72,1.76,274100,VGS
2012-02-14,1.76,1.85,1.76,1.85,337900,VGS
2012-02-15,1.85,1.85,1.76,1.8,252700,VGS
2012-02-16,1.76,1.85,1.76,1.8,125000,VGS
2012-02-17,1.8,1.89,1.8,1.85,271100,VGS
2012-02-20,1.89,1.98,1.89,1.98,648600,VGS
2012-02-21,2.06,2.1,1.89,1.93,711000,VGS
2012-02-22,1.93,2.02,1.89,2.02,563500,VGS
2012-02-23,2.06,2.1,1.98,2.1,925200,VGS
2012-02-24,2.15,2.19,2.1,2.19,1131400,VGS
2012-02-27,2.19,2.32,2.1,2.32,1020800,VGS
2012-02-28,2.32,2.36,2.15,2.15,846500,VGS
2012-02-29,2.15,2.23,2.15,2.19,846000,VGS
2012-03-01,2.15,2.19,2.1,2.15,714800,VGS
2012-03-02,2.19,2.28,2.15,2.28,921500,VGS
2012-03-05,2.32,2.36,2.32,2.36,117000,VGS
2012-03-06,2.49,2.49,2.28,2.32,1312800,VGS
2012-03-07,2.36,2.36,2.28,2.32,751800,VGS
2012-03-08,2.23,2.32,2.15,2.15,946800,VGS
2012-03-09,2.15,2.32,2.15,2.28,643200,VGS
2012-03-12,2.23,2.28,2.1,2.15,472000,VGS
2012-03-13,2.19,2.23,2.15,2.23,420400,VGS
2012-03-14,2.23,2.23,2.1,2.15,295000,VGS
2012-03-15,2.15,2.32,2.06,2.32,835000,VGS
2012-03-16,2.32,2.36,2.23,2.28,934500,VGS
2012-03-19,2.28,2.32,2.23,2.23,396800,VGS
2012-03-20,2.28,2.36,2.28,2.32,842900,VGS
2012-03-21,2.36,2.45,2.32,2.45,994800,VGS
2012-03-22,2.58,2.58,2.45,2.58,2281200,VGS
2012-03-23,2.62,2.71,2.62,2.71,665800,VGS
2012-03-26,2.88,2.88,2.75,2.88,2103400,VGS
2012-03-27,3.05,3.05,2.71,2.71,1537400,VGS
2012-03-28,2.58,2.71,2.53,2.66,1828100,VGS
2012-03-29,2.71,2.83,2.53,2.53,1288400,VGS
2012-03-30,2.49,2.53,2.36,2.41,949200,VGS
2012-04-03,2.41,2.53,2.36,2.53,638400,VGS
2012-04-04,2.66,2.66,2.45,2.45,513200,VGS
2012-04-05,2.45,2.58,2.41,2.58,818300,VGS
2012-04-06,2.66,2.75,2.58,2.58,875800,VGS
2012-04-09,2.58,2.75,2.58,2.75,1025700,VGS
2012-04-10,2.75,2.83,2.66,2.66,459800,VGS
2012-04-11,2.75,2.83,2.71,2.83,1346200,VGS
2012-04-12,2.88,3.01,2.88,2.92,1308600,VGS
2012-04-13,2.96,2.96,2.79,2.79,1473500,VGS
2012-04-16,2.88,2.96,2.75,2.96,1295600,VGS
2012-04-17,3.09,3.14,3.01,3.05,2490200,VGS
2012-04-18,3.09,3.18,3.01,3.09,1109800,VGS
2012-04-19,3.05,3.05,2.88,2.88,1120700,VGS
2012-04-20,2.88,2.96,2.83,2.92,838100,VGS
2012-04-23,2.92,2.96,2.83,2.88,705500,VGS
2012-04-24,2.83,3.01,2.75,2.96,859700,VGS
2012-04-25,3.05,3.09,3.01,3.01,1096300,VGS
2012-04-26,2.96,3.01,2.88,2.92,792800,VGS
2012-04-27,2.88,3.01,2.88,2.96,581100,VGS
2012-05-02,3.01,3.14,2.92,3.05,1783200,VGS
2012-05-03,3.01,3.14,2.96,3.14,1365300,VGS
2012-05-04,3.14,3.31,3.14,3.31,1331100,VGS
2012-05-07,3.52,3.52,3.44,3.52,323500,VGS
2012-05-08,3.74,3.74,3.35,3.35,2253100,VGS
2012-05-09,3.35,3.61,3.35,3.61,2071500,VGS
2012-05-10,3.74,3.78,3.52,3.61,1673300,VGS
2012-05-11,3.61,3.65,3.39,3.44,1257600,VGS
2012-05-14,3.44,3.44,3.22,3.22,1100100,VGS
2012-05-15,3.22,3.26,3.01,3.01,1412100,VGS
2012-05-16,3.05,3.14,2.88,3.14,876300,VGS
2012-05-17,3.18,3.22,3.01,3.01,644000,VGS
2012-05-18,2.96,3.05,2.88,2.92,875700,VGS
2012-05-21,3.01,3.09,3.01,3.09,575600,VGS
2012-05-22,3.26,3.26,3.05,3.14,736900,VGS
2012-05-23,3.05,3.14,2.92,2.96,488800,VGS
2012-05-24,3.01,3.01,2.79,3.01,761500,VGS
2012-05-25,3.09,3.14,3.09,3.14,568000,VGS
2012-05-28,3.18,3.31,3.05,3.14,712100,VGS
2012-05-29,3.14,3.14,3.01,3.05,469800,VGS
2012-05-30,3.01,3.09,3.01,3.05,317300,VGS
2012-05-31,3.01,3.01,2.88,2.92,387400,VGS
2012-06-01,3.01,3.01,2.83,2.92,484600,VGS
2012-06-04,2.83,2.88,2.75,2.79,352000,VGS
2012-06-05,2.79,2.96,2.75,2.92,369200,VGS
2012-06-06,2.96,3.01,2.88,2.92,472200,VGS
2012-06-07,2.96,3.09,2.96,3.09,840900,VGS
2012-06-08,3.26,3.26,3.01,3.01,676200,VGS
2012-06-11,3.05,3.14,2.96,3.09,339600,VGS
2012-06-12,3.01,3.05,2.92,2.92,626200,VGS
2012-06-13,2.96,2.96,2.88,2.92,319100,VGS
2012-06-14,2.88,2.96,2.88,2.96,486500,VGS
2012-06-15,2.96,3.01,2.92,3.01,352600,VGS
2012-06-18,3.01,3.09,2.96,3.01,377100,VGS
2012-06-19,2.96,2.96,2.88,2.96,266900,VGS
2012-06-20,2.88,2.96,2.88,2.96,324200,VGS
2012-06-21,2.96,2.96,2.88,2.92,121700,VGS
2012-06-22,2.88,2.92,2.83,2.83,579500,VGS
2012-06-25,2.83,2.88,2.66,2.71,525100,VGS
2012-06-26,2.71,2.71,2.53,2.58,737800,VGS
2012-06-27,2.49,2.62,2.45,2.45,244800,VGS
2012-06-28,2.45,2.58,2.41,2.58,231900,VGS
2012-06-29,2.53,2.58,2.49,2.53,358200,VGS
2012-07-02,2.58,2.58,2.41,2.41,178600,VGS
2012-07-03,2.41,2.45,2.32,2.41,483500,VGS
2012-07-04,2.32,2.41,2.23,2.23,362600,VGS
2012-07-05,2.19,2.41,2.19,2.41,638400,VGS
2012-07-06,2.49,2.53,2.41,2.45,355900,VGS
2012-07-09,2.41,2.41,2.32,2.32,463700,VGS
2012-07-10,2.32,2.36,2.28,2.32,203700,VGS
2012-07-11,2.32,2.36,2.32,2.32,317500,VGS
2012-07-12,2.32,2.45,2.32,2.45,372700,VGS
2012-07-13,2.41,2.53,2.41,2.53,1193400,VGS
2012-07-16,2.53,2.58,2.41,2.45,310500,VGS
2012-07-17,2.41,2.58,2.41,2.58,501600,VGS
2012-07-18,2.58,2.62,2.45,2.53,282200,VGS
2012-07-19,2.53,2.71,2.45,2.71,630300,VGS
2012-07-20,2.71,2.79,2.62,2.62,497300,VGS
2012-07-23,2.62,2.62,2.49,2.53,398700,VGS
2012-07-24,2.49,2.49,2.36,2.41,494900,VGS
2012-07-25,2.41,2.45,2.36,2.41,286600,VGS
2012-07-26,2.45,2.49,2.41,2.45,179000,VGS
2012-07-27,2.49,2.49,2.36,2.41,214400,VGS
2012-07-30,2.41,2.45,2.36,2.41,94600,VGS
2012-07-31,2.41,2.41,2.36,2.36,87500,VGS
2012-08-01,2.36,2.36,2.28,2.32,165900,VGS
2012-08-02,2.36,2.36,2.32,2.36,88200,VGS
2012-08-03,2.32,2.41,2.32,2.41,127900,VGS
2012-08-06,2.41,2.53,2.41,2.53,425600,VGS
2012-08-07,2.53,2.53,2.41,2.45,248000,VGS
2012-08-08,2.45,2.53,2.41,2.49,118900,VGS
2012-08-09,2.49,2.53,2.45,2.45,171700,VGS
2012-08-10,2.45,2.45,2.36,2.41,375000,VGS
2012-08-13,2.41,2.41,2.32,2.41,134900,VGS
2012-08-14,2.41,2.45,2.41,2.41,153700,VGS
2012-08-15,2.41,2.41,2.36,2.41,74900,VGS
2012-08-16,2.36,2.45,2.36,2.41,176000,VGS
2012-08-17,2.41,2.45,2.36,2.45,146100,VGS
2012-08-20,2.41,2.45,2.41,2.45,157400,VGS
