time,open,high,low,close,volume,ticker
2011-10-12,4.75,4.75,4.55,4.55,10320,TIX
2011-10-13,4.7,4.7,4.5,4.55,7810,TIX
2011-10-14,4.61,4.64,4.58,4.58,19300,TIX
2011-10-17,4.58,4.58,4.52,4.58,10090,TIX
2011-10-18,4.52,4.52,4.52,4.52,100,TIX
2011-10-19,4.52,4.52,4.52,4.52,1440,TIX
2011-10-20,4.55,4.55,4.52,4.52,900,TIX
2011-10-21,4.55,4.58,4.5,4.5,2230,TIX
2011-10-24,4.64,4.64,4.5,4.55,4180,TIX
2011-10-25,4.47,4.47,4.47,4.47,400,TIX
2011-10-26,4.58,4.58,4.58,4.58,10,TIX
2011-10-27,4.47,4.61,4.41,4.58,6270,TIX
2011-10-28,4.58,4.64,4.47,4.64,3050,TIX
2011-10-31,4.64,4.64,4.52,4.55,8700,TIX
2011-11-01,4.55,4.55,4.52,4.52,7070,TIX
2011-11-02,4.55,4.55,4.5,4.55,19400,TIX
2011-11-03,4.55,4.61,4.55,4.61,10460,TIX
2011-11-04,4.61,4.64,4.61,4.61,3930,TIX
2011-11-07,4.61,4.61,4.55,4.61,12750,TIX
2011-11-08,4.58,4.61,4.58,4.58,8900,TIX
2011-11-09,4.61,4.61,4.58,4.58,340,TIX
2011-11-10,4.58,4.58,4.58,4.58,10,TIX
2011-11-11,4.58,4.58,4.38,4.38,20620,TIX
2011-11-14,4.55,4.55,4.55,4.55,100,TIX
2011-11-15,4.52,4.52,4.44,4.52,2510,TIX
2011-11-16,4.52,4.52,4.33,4.33,15010,TIX
2011-11-17,4.5,4.5,4.21,4.21,520,TIX
2011-11-18,4.21,4.21,4.13,4.15,29270,TIX
2011-11-21,4.21,4.21,4.18,4.18,4550,TIX
2011-11-22,4.18,4.24,4.18,4.21,6290,TIX
2011-11-23,4.41,4.41,4.38,4.41,5830,TIX
2011-11-24,4.44,4.52,4.44,4.52,6490,TIX
2011-11-25,4.58,4.58,4.52,4.58,17280,TIX
2011-11-28,4.78,4.78,4.58,4.61,6430,TIX
2011-11-29,4.64,4.64,4.55,4.55,10860,TIX
2011-11-30,4.55,4.67,4.55,4.58,1140,TIX
2011-12-01,4.58,4.61,4.58,4.61,540,TIX
2011-12-02,4.61,4.61,4.61,4.61,1050,TIX
2011-12-05,4.58,4.84,4.58,4.81,2480,TIX
2011-12-06,4.75,4.75,4.61,4.67,14680,TIX
2011-12-07,4.67,4.73,4.64,4.64,5500,TIX
2011-12-08,4.79,4.79,4.55,4.58,12370,TIX
2011-12-09,4.61,4.7,4.58,4.58,4260,TIX
2011-12-12,4.58,4.61,4.58,4.58,13750,TIX
2011-12-13,4.58,4.79,4.58,4.79,17890,TIX
2011-12-14,5.0,5.0,4.97,5.0,25660,TIX
2011-12-15,5.0,5.0,4.91,4.91,26480,TIX
2011-12-16,4.91,5.15,4.91,5.09,1170,TIX
2011-12-19,5.09,5.18,5.06,5.15,10190,TIX
2011-12-20,5.15,5.15,5.06,5.12,8390,TIX
2011-12-21,5.09,5.15,5.09,5.15,2520,TIX
2011-12-22,5.15,5.24,5.15,5.24,23640,TIX
2011-12-23,5.24,5.33,5.24,5.33,52020,TIX
2011-12-26,5.58,5.58,5.3,5.36,46580,TIX
2011-12-27,5.36,5.46,5.27,5.27,93150,TIX
2011-12-28,5.3,5.3,5.21,5.27,43210,TIX
2011-12-29,5.3,5.3,5.24,5.24,24020,TIX
2011-12-30,5.0,5.46,5.0,5.24,57130,TIX
2012-01-03,5.21,5.21,5.18,5.18,28500,TIX
2012-01-04,5.42,5.42,5.21,5.24,25630,TIX
2012-01-05,5.27,5.27,5.18,5.18,19420,TIX
2012-01-06,5.21,5.24,5.12,5.18,16220,TIX
2012-01-09,5.24,5.24,5.18,5.18,8750,TIX
2012-01-10,5.18,5.18,5.06,5.06,900,TIX
2012-01-11,5.0,5.21,5.0,5.15,22930,TIX
2012-01-12,5.18,5.21,5.09,5.09,30520,TIX
2012-01-13,5.15,5.15,5.15,5.15,5190,TIX
2012-01-16,5.15,5.15,5.15,5.15,720,TIX
2012-01-17,5.39,5.39,5.0,5.0,5310,TIX
2012-01-18,5.15,5.15,5.09,5.09,8010,TIX
2012-01-19,5.15,5.15,5.15,5.15,12490,TIX
2012-01-20,5.18,5.18,5.12,5.12,51820,TIX
2012-01-30,5.15,5.18,5.15,5.15,17030,TIX
2012-01-31,5.15,5.3,5.03,5.15,590,TIX
2012-02-01,5.15,5.18,5.15,5.18,30,TIX
2012-02-02,5.15,5.42,5.15,5.18,14110,TIX
2012-02-03,5.18,5.24,5.15,5.15,9640,TIX
2012-02-06,5.21,5.21,5.0,5.0,1010,TIX
2012-02-07,5.12,5.12,4.97,4.97,72000,TIX
2012-02-08,4.97,5.15,4.97,4.97,29270,TIX
2012-02-09,5.18,5.18,4.97,4.97,13720,TIX
2012-02-10,5.06,5.06,4.85,4.94,27290,TIX
2012-02-13,4.85,4.91,4.85,4.91,1510,TIX
2012-02-14,4.91,4.94,4.91,4.94,3000,TIX
2012-02-15,4.91,4.97,4.91,4.97,4240,TIX
2012-02-16,4.97,4.97,4.97,4.97,14000,TIX
2012-02-17,5.09,5.09,5.03,5.03,5470,TIX
2012-02-20,5.03,5.09,5.03,5.06,30070,TIX
2012-02-21,5.06,5.15,5.06,5.15,45110,TIX
2012-02-22,5.15,5.15,5.12,5.15,52390,TIX
2012-02-23,5.15,5.15,5.15,5.15,13000,TIX
2012-02-24,5.09,5.09,4.97,4.97,30730,TIX
2012-02-27,4.97,5.09,4.91,5.09,28160,TIX
2012-02-28,5.0,5.0,4.91,4.91,5380,TIX
2012-02-29,4.91,4.94,4.91,4.94,6500,TIX
2012-03-01,4.97,4.97,4.97,4.97,7700,TIX
2012-03-02,5.0,5.12,5.0,5.03,11930,TIX
2012-03-05,5.09,5.27,5.09,5.27,29340,TIX
2012-03-06,5.3,5.3,5.09,5.12,19650,TIX
2012-03-07,5.09,5.15,5.06,5.15,5250,TIX
2012-03-08,5.27,5.27,5.03,5.03,4010,TIX
2012-03-09,5.0,5.15,4.97,5.15,6660,TIX
2012-03-12,5.18,5.18,5.03,5.12,8560,TIX
2012-03-13,5.03,5.18,5.03,5.15,4980,TIX
2012-03-14,5.12,5.15,5.12,5.15,5010,TIX
2012-03-15,5.15,5.15,5.15,5.15,8580,TIX
2012-03-16,5.36,5.36,5.12,5.15,4130,TIX
2012-03-19,5.15,5.15,5.15,5.15,15660,TIX
2012-03-20,5.03,5.15,5.03,5.15,8100,TIX
2012-03-21,5.15,5.21,5.15,5.21,6960,TIX
2012-03-22,5.15,5.3,5.15,5.27,23540,TIX
2012-03-23,5.18,5.33,5.18,5.33,2030,TIX
2012-03-26,5.21,5.21,5.18,5.21,6270,TIX
2012-03-27,5.18,5.18,5.18,5.18,14000,TIX
2012-03-28,5.18,5.18,5.18,5.18,0,TIX
2012-03-29,5.15,5.18,5.15,5.18,7650,TIX
2012-03-30,5.15,5.15,5.15,5.15,1300,TIX
2012-04-03,5.15,5.21,5.15,5.21,13600,TIX
2012-04-04,5.21,5.21,5.21,5.21,3600,TIX
2012-04-05,5.39,5.46,5.39,5.46,18040,TIX
2012-04-06,5.61,5.7,5.61,5.61,1030,TIX
2012-04-09,5.76,5.76,5.46,5.46,1090,TIX
2012-04-10,5.46,5.46,5.46,5.46,3360,TIX
2012-04-11,5.61,5.61,5.61,5.61,110,TIX
2012-04-12,5.67,5.73,5.61,5.7,11800,TIX
2012-04-13,5.76,5.76,5.61,5.76,18820,TIX
2012-04-16,5.82,5.97,5.82,5.97,20700,TIX
2012-04-17,6.12,6.12,6.06,6.06,17320,TIX
2012-04-18,6.06,6.21,6.03,6.03,24700,TIX
2012-04-19,6.06,6.06,5.97,5.97,11890,TIX
2012-04-20,6.0,6.24,6.0,6.06,70160,TIX
2012-04-23,6.21,6.21,6.06,6.06,8620,TIX
2012-04-24,6.21,6.33,6.06,6.06,24500,TIX
2012-04-25,6.33,6.33,6.06,6.21,13730,TIX
2012-04-26,6.06,6.06,6.06,6.06,8950,TIX
2012-04-27,6.06,6.15,6.0,6.0,21040,TIX
2012-05-02,6.21,6.21,5.91,5.94,8560,TIX
2012-05-03,5.94,6.0,5.94,5.94,10570,TIX
2012-05-04,5.88,6.12,5.88,6.06,2410,TIX
2012-05-07,6.09,6.09,6.06,6.06,2090,TIX
2012-05-08,6.12,6.18,6.06,6.15,22240,TIX
2012-05-09,6.15,6.21,6.06,6.15,10220,TIX
2012-05-10,6.06,6.46,6.06,6.3,33800,TIX
2012-05-11,6.42,6.42,6.06,6.33,28020,TIX
2012-05-14,6.27,6.42,6.24,6.42,28860,TIX
2012-05-15,6.3,6.36,6.3,6.36,6090,TIX
2012-05-16,6.42,6.49,6.39,6.49,11590,TIX
2012-05-17,6.67,6.79,6.52,6.67,26510,TIX
2012-05-18,6.67,6.67,6.52,6.52,24980,TIX
2012-05-21,6.67,6.67,6.67,6.67,4650,TIX
2012-05-22,6.67,6.67,6.36,6.64,9020,TIX
2012-05-23,6.55,6.55,6.36,6.36,4190,TIX
2012-05-24,6.36,6.36,6.21,6.21,290,TIX
2012-05-25,6.52,6.52,6.52,6.52,200,TIX
2012-05-28,6.36,6.52,6.36,6.52,1010,TIX
2012-05-29,6.36,6.36,6.36,6.36,700,TIX
2012-05-30,6.36,6.52,6.36,6.42,1000,TIX
2012-05-31,6.42,6.42,6.42,6.42,1250,TIX
2012-06-01,6.39,6.49,6.39,6.49,7100,TIX
2012-06-04,6.24,6.33,6.24,6.33,2400,TIX
2012-06-05,6.15,6.39,6.15,6.39,930,TIX
2012-06-06,6.42,6.42,6.27,6.39,20520,TIX
2012-06-07,6.24,6.42,6.24,6.42,2810,TIX
2012-06-08,6.42,6.42,6.42,6.42,500,TIX
2012-06-11,6.49,6.49,6.49,6.49,100,TIX
2012-06-12,6.21,6.49,6.21,6.21,1500,TIX
2012-06-13,6.49,6.49,6.49,6.49,100,TIX
2012-06-14,6.36,6.67,6.36,6.67,2910,TIX
2012-06-15,6.36,6.36,6.36,6.36,1010,TIX
2012-06-18,6.36,6.36,6.36,6.36,0,TIX
2012-06-19,6.36,6.36,6.15,6.15,5220,TIX
2012-06-20,6.12,6.12,6.06,6.09,3410,TIX
2012-06-21,6.06,6.21,6.06,6.21,1480,TIX
2012-06-22,6.52,6.52,6.52,6.52,20,TIX
2012-06-25,6.33,6.33,6.33,6.33,20,TIX
2012-06-26,6.33,6.33,6.33,6.33,0,TIX
2012-06-27,6.33,6.33,6.33,6.33,100,TIX
2012-06-28,6.21,6.21,6.12,6.12,6610,TIX
2012-06-29,6.15,6.18,6.15,6.18,1780,TIX
2012-07-02,6.36,6.36,6.36,6.36,59500,TIX
2012-07-03,6.36,6.36,6.21,6.21,96090,TIX
2012-07-04,6.36,6.36,6.36,6.36,15000,TIX
2012-07-05,6.36,6.36,6.36,6.36,100,TIX
2012-07-06,6.36,6.36,6.36,6.36,0,TIX
2012-07-09,6.21,6.36,6.21,6.21,18100,TIX
2012-07-10,6.21,6.21,6.21,6.21,14600,TIX
2012-07-11,6.21,6.21,6.21,6.21,22960,TIX
2012-07-12,6.21,6.36,6.21,6.21,32500,TIX
2012-07-13,6.37,6.37,6.24,6.37,22710,TIX
2012-07-16,6.37,6.53,6.37,6.37,69090,TIX
2012-07-17,6.37,6.37,6.37,6.37,0,TIX
2012-07-18,6.21,6.37,6.21,6.37,1010,TIX
2012-07-19,6.18,6.18,6.18,6.18,1200,TIX
2012-07-20,6.21,6.21,6.21,6.21,2500,TIX
2012-07-23,6.21,6.21,6.21,6.21,0,TIX
2012-07-24,6.12,6.5,6.02,6.02,4230,TIX
2012-07-25,6.05,6.31,6.05,6.05,13010,TIX
2012-07-26,5.8,6.24,5.8,6.05,27400,TIX
2012-07-27,6.21,6.21,6.21,6.21,6000,TIX
2012-07-30,5.96,5.96,5.96,5.96,410,TIX
2012-07-31,5.73,5.73,5.73,5.73,10,TIX
2012-08-01,5.64,6.02,5.64,6.02,120,TIX
2012-08-02,6.02,6.02,6.02,6.02,0,TIX
2012-08-03,6.31,6.31,6.31,6.31,10,TIX
2012-08-06,6.12,6.37,6.09,6.37,1310,TIX
2012-08-07,6.53,6.53,6.53,6.53,10,TIX
2012-08-08,6.53,6.53,6.53,6.53,0,TIX
2012-08-09,6.31,6.31,6.31,6.31,480,TIX
2012-08-10,6.21,6.21,6.21,6.21,2000,TIX
2012-08-13,6.09,6.09,6.05,6.05,2000,TIX
2012-08-14,6.12,6.12,6.12,6.12,500,TIX
2012-08-15,6.21,6.21,6.21,6.21,350,TIX
2012-08-16,6.21,6.21,6.21,6.21,0,TIX
2012-08-17,6.21,6.21,6.21,6.21,0,TIX
2012-08-20,6.21,6.21,6.21,6.21,0,TIX
2012-08-21,6.12,6.21,5.93,6.21,27020,TIX
2012-08-22,6.02,6.02,5.99,5.99,3070,TIX
2012-08-23,5.89,5.89,5.89,5.89,90,TIX
2012-08-24,6.18,6.18,5.96,6.18,3300,TIX
2012-08-27,6.05,6.05,5.89,5.89,6010,TIX
2012-08-28,5.73,5.73,5.73,5.73,50,TIX
2012-08-29,5.73,5.73,5.73,5.73,0,TIX
2012-08-30,5.99,6.02,5.99,6.02,1500,TIX
2012-08-31,6.05,6.05,6.05,6.05,20,TIX
2012-09-04,6.05,6.05,6.05,6.05,2500,TIX
2012-09-05,5.96,6.05,5.96,6.05,2010,TIX
2012-09-06,6.05,6.05,6.05,6.05,2000,TIX
2012-09-07,6.05,6.05,6.05,6.05,2000,TIX
2012-09-10,5.96,5.96,5.8,5.8,5810,TIX
2012-09-11,5.8,5.8,5.8,5.8,3600,TIX
2012-09-12,5.8,5.8,5.73,5.73,610,TIX
2012-09-13,5.73,5.73,5.73,5.73,5900,TIX
2012-09-14,5.73,5.89,5.73,5.89,14330,TIX
2012-09-17,5.89,5.89,5.89,5.89,2910,TIX
2012-09-18,5.86,5.86,5.86,5.86,1000,TIX
2012-09-19,5.86,5.89,5.86,5.89,3000,TIX
2012-09-20,5.7,5.7,5.7,5.7,4000,TIX
2012-09-21,5.73,5.96,5.73,5.96,2600,TIX
2012-09-24,6.18,6.18,6.18,6.18,1500,TIX
2012-09-25,6.18,6.18,6.18,6.18,0,TIX
2012-09-26,6.21,6.21,6.21,6.21,7000,TIX
2012-09-27,6.15,6.15,6.15,6.15,2480,TIX
2012-09-28,6.15,6.18,6.15,6.18,12030,TIX
2012-10-01,6.15,6.15,6.15,6.15,3000,TIX
2012-10-02,6.15,6.15,6.15,6.15,0,TIX
2012-10-03,6.05,6.05,6.05,6.05,100,TIX
2012-10-04,6.05,6.05,6.05,6.05,0,TIX
2012-10-05,6.05,6.05,6.05,6.05,300,TIX
2012-10-08,6.05,6.05,6.05,6.05,0,TIX
2012-10-09,6.05,6.05,6.05,6.05,10,TIX
2012-10-10,6.05,6.05,6.05,6.05,0,TIX
2012-10-11,6.05,6.05,6.05,6.05,0,TIX
2012-10-12,6.05,6.05,5.89,5.89,1010,TIX
2012-10-15,5.89,5.89,5.89,5.89,0,TIX
2012-10-16,6.05,6.05,6.05,6.05,500,TIX
2012-10-17,6.05,6.05,6.05,6.05,0,TIX
2012-10-18,6.05,6.05,6.05,6.05,0,TIX
2012-10-19,5.89,5.89,5.89,5.89,2470,TIX
2012-10-22,6.05,6.05,6.05,6.05,100,TIX
2012-10-23,6.05,6.05,6.05,6.05,0,TIX
2012-10-24,5.89,5.89,5.89,5.89,400,TIX
2012-10-25,5.89,5.89,5.89,5.89,0,TIX
2012-10-26,5.89,5.89,5.89,5.89,5040,TIX
2012-10-29,5.89,5.89,5.89,5.89,4100,TIX
2012-10-30,5.89,5.89,5.89,5.89,1270,TIX
2012-10-31,5.89,5.89,5.89,5.89,0,TIX
2012-11-01,5.73,5.89,5.73,5.89,710,TIX
2012-11-02,5.73,5.73,5.73,5.73,2000,TIX
2012-11-05,5.73,5.73,5.73,5.73,2000,TIX
2012-11-06,5.73,5.73,5.73,5.73,2000,TIX
2012-11-07,5.73,5.73,5.73,5.73,0,TIX
2012-11-08,5.73,5.73,5.73,5.73,2370,TIX
2012-11-09,5.73,5.73,5.73,5.73,1000,TIX
2012-11-12,5.73,5.73,5.73,5.73,0,TIX
2012-11-13,5.73,5.73,5.73,5.73,5000,TIX
2012-11-14,5.73,5.73,5.73,5.73,2030,TIX
2012-11-15,5.73,5.73,5.73,5.73,0,TIX
2012-11-16,5.73,5.73,5.73,5.73,300,TIX
2012-11-19,5.73,5.73,5.73,5.73,0,TIX
2012-11-20,5.77,5.77,5.77,5.77,260,TIX
2012-11-21,5.73,5.83,5.73,5.83,1050,TIX
2012-11-22,5.89,5.89,5.89,5.89,3440,TIX
2012-11-23,6.05,6.05,5.93,6.05,1210,TIX
2012-11-26,6.05,6.05,6.05,6.05,460,TIX
2012-11-27,6.05,6.05,6.05,6.05,0,TIX
2012-11-28,6.21,6.21,6.05,6.05,310,TIX
2012-11-29,6.05,6.09,6.05,6.05,110,TIX
2012-11-30,6.21,6.21,6.21,6.21,90,TIX
2012-12-03,6.21,6.21,6.21,6.21,120,TIX
2012-12-04,6.21,6.21,6.21,6.21,260,TIX
2012-12-05,6.05,6.05,6.05,6.05,520,TIX
2012-12-06,6.01,6.05,6.01,6.05,100,TIX
2012-12-07,6.01,6.21,6.01,6.01,280,TIX
2012-12-10,6.05,6.15,6.05,6.15,110,TIX
2012-12-11,5.88,6.18,5.88,6.18,270,TIX
2012-12-12,6.18,6.18,6.18,6.18,0,TIX
2012-12-13,6.48,6.48,6.18,6.21,4900,TIX
2012-12-14,6.48,6.48,6.48,6.48,10,TIX
2012-12-17,6.48,6.48,6.48,6.48,10,TIX
2012-12-18,6.48,6.48,6.48,6.48,230,TIX
2012-12-19,6.41,6.41,6.38,6.41,2060,TIX
2012-12-20,6.52,6.72,6.52,6.72,50,TIX
2012-12-21,6.68,6.85,6.68,6.85,50,TIX
2012-12-24,6.85,6.85,6.85,6.85,200,TIX
2012-12-25,6.72,6.72,6.72,6.72,2000,TIX
2012-12-26,6.72,6.72,6.72,6.72,4530,TIX
2012-12-27,6.38,6.38,6.38,6.38,1160,TIX
2012-12-28,6.38,6.38,6.08,6.38,18350,TIX
2013-01-02,6.55,6.55,6.55,6.55,4900,TIX
2013-01-03,6.45,6.55,6.31,6.38,8300,TIX
2013-01-04,6.11,6.38,6.11,6.38,9800,TIX
2013-01-07,6.38,6.38,6.11,6.38,12560,TIX
2013-01-08,6.21,6.38,6.21,6.38,2010,TIX
2013-01-09,6.38,6.38,6.38,6.38,0,TIX
2013-01-10,6.18,6.18,6.18,6.18,1000,TIX
2013-01-11,6.18,6.38,6.18,6.21,5150,TIX
2013-01-14,6.21,6.21,6.21,6.21,0,TIX
2013-01-15,6.25,6.25,6.21,6.21,3530,TIX
2013-01-16,6.21,6.21,6.21,6.21,7870,TIX
2013-01-17,6.21,6.21,6.05,6.05,8020,TIX
2013-01-18,6.05,6.05,6.05,6.05,2000,TIX
2013-01-21,6.05,6.05,6.05,6.05,2000,TIX
2013-01-22,6.05,6.21,6.05,6.21,3010,TIX
2013-01-23,6.11,6.11,6.11,6.11,1090,TIX
2013-01-24,6.11,6.11,6.11,6.11,1030,TIX
2013-01-25,6.11,6.11,6.11,6.11,3000,TIX
2013-01-28,6.15,6.15,6.15,6.15,1200,TIX
2013-01-29,6.15,6.21,6.15,6.21,3500,TIX
2013-01-30,6.15,6.21,6.15,6.21,4900,TIX
2013-01-31,6.21,6.21,6.21,6.21,1000,TIX
2013-02-01,6.05,6.05,6.05,6.05,3410,TIX
2013-02-04,6.05,6.08,6.05,6.05,6900,TIX
2013-02-05,6.05,6.05,6.05,6.05,2010,TIX
2013-02-06,6.05,6.18,6.05,6.18,3410,TIX
2013-02-07,6.05,6.05,6.05,6.05,8470,TIX
2013-02-08,6.05,6.05,6.05,6.05,0,TIX
2013-02-18,6.05,6.05,6.05,6.05,0,TIX
2013-02-19,6.15,6.15,6.05,6.05,1020,TIX
2013-02-20,6.05,6.05,6.05,6.05,3400,TIX
2013-02-21,6.21,6.21,6.21,6.21,2000,TIX
2013-02-22,6.05,6.05,6.05,6.05,3400,TIX
2013-02-25,6.05,6.05,6.05,6.05,3400,TIX
2013-02-26,6.05,6.05,5.98,5.98,8400,TIX
2013-02-27,5.81,6.38,5.81,6.38,30,TIX
2013-02-28,6.38,6.38,6.01,6.01,4070,TIX
2013-03-01,6.01,6.01,6.01,6.01,0,TIX
2013-03-04,5.98,5.98,5.91,5.91,4000,TIX
2013-03-05,5.88,5.88,5.71,5.71,8010,TIX
2013-03-06,6.01,6.01,6.01,6.01,10,TIX
2013-03-07,5.81,6.38,5.71,6.38,60,TIX
2013-03-08,6.38,6.38,6.38,6.38,0,TIX
2013-03-11,6.38,6.38,6.38,6.38,0,TIX
2013-03-12,6.35,6.35,6.35,6.35,30,TIX
2013-03-13,6.35,6.35,6.35,6.35,0,TIX
2013-03-14,5.91,6.75,5.91,6.05,5370,TIX
2013-03-15,5.88,5.91,5.88,5.91,5040,TIX
2013-03-18,5.91,5.91,5.91,5.91,0,TIX
2013-03-19,5.91,5.91,5.91,5.91,0,TIX
2013-03-20,5.71,5.78,5.71,5.78,6050,TIX
2013-03-21,5.71,5.78,5.71,5.78,14360,TIX
2013-03-22,5.78,5.78,5.78,5.78,0,TIX
2013-03-25,5.71,5.71,5.71,5.71,9010,TIX
2013-03-26,5.71,5.71,5.71,5.71,0,TIX
2013-03-27,5.88,5.88,5.88,5.88,40,TIX
2013-03-28,5.88,5.88,5.88,5.88,0,TIX
2013-03-29,5.88,5.88,5.88,5.88,10,TIX
2013-04-01,6.01,6.01,6.01,6.01,10,TIX
2013-04-02,6.01,6.01,6.01,6.01,0,TIX
2013-04-03,6.01,6.01,6.01,6.01,0,TIX
2013-04-04,6.01,6.01,6.01,6.01,0,TIX
2013-04-05,6.01,6.01,6.01,6.01,0,TIX
2013-04-08,5.71,5.94,5.71,5.94,1210,TIX
2013-04-09,5.88,5.88,5.88,5.88,1000,TIX
2013-04-10,5.88,5.98,5.47,5.88,7480,TIX
2013-04-11,5.88,6.18,5.88,6.18,20,TIX
2013-04-12,6.18,6.18,6.18,6.18,0,TIX
2013-04-15,5.88,5.88,5.88,5.88,1500,TIX
2013-04-16,5.71,5.71,5.71,5.71,2050,TIX
2013-04-17,5.71,5.71,5.71,5.71,0,TIX
2013-04-18,5.71,5.71,5.71,5.71,0,TIX
2013-04-22,5.71,5.71,5.71,5.71,0,TIX
2013-04-23,5.88,5.88,5.88,5.88,240,TIX
2013-04-24,5.88,5.88,5.88,5.88,0,TIX
2013-04-25,5.88,5.88,5.88,5.88,290,TIX
2013-04-26,5.88,5.88,5.88,5.88,10,TIX
2013-05-02,5.81,5.81,5.81,5.81,6000,TIX
2013-05-03,5.81,5.81,5.81,5.81,0,TIX
2013-05-06,6.05,6.05,6.05,6.05,210,TIX
2013-05-07,6.21,6.21,6.21,6.21,3760,TIX
2013-05-08,6.21,6.21,6.21,6.21,0,TIX
2013-05-09,6.05,6.21,6.05,6.21,2640,TIX
2013-05-10,6.05,6.05,6.05,6.05,30,TIX
2013-05-13,5.98,6.05,5.98,6.05,3050,TIX
2013-05-14,6.01,6.01,6.01,6.01,3000,TIX
2013-05-15,6.01,6.01,6.01,6.01,0,TIX
2013-05-16,6.01,6.01,6.01,6.01,4900,TIX
2013-05-17,6.01,6.01,6.01,6.01,4290,TIX
2013-05-20,6.01,6.01,6.01,6.01,50,TIX
2013-05-21,6.01,6.01,6.01,6.01,0,TIX
2013-05-22,6.01,6.05,6.01,6.01,5500,TIX
2013-05-23,6.01,6.01,6.01,6.01,3800,TIX
2013-05-24,6.21,6.21,6.21,6.21,100,TIX
2013-05-27,6.57,6.57,6.57,6.57,3000,TIX
2013-05-28,6.57,6.57,6.57,6.57,0,TIX
2013-05-29,6.21,6.21,6.21,6.21,2050,TIX
2013-05-30,6.21,6.21,6.21,6.21,3590,TIX
2013-05-31,6.18,6.18,6.14,6.14,2000,TIX
2013-06-03,6.21,6.21,6.21,6.21,1000,TIX
2013-06-04,6.21,6.21,6.21,6.21,0,TIX
2013-06-05,6.57,6.57,6.57,6.57,10,TIX
2013-06-06,6.46,6.46,6.46,6.46,10,TIX
2013-06-07,6.39,6.39,6.32,6.32,20,TIX
2013-06-10,6.39,6.39,6.21,6.21,2310,TIX
2013-06-11,6.21,6.21,6.21,6.21,0,TIX
2013-06-12,6.21,6.21,6.21,6.21,0,TIX
2013-06-13,6.21,6.21,6.21,6.21,0,TIX
2013-06-14,6.21,6.21,6.21,6.21,0,TIX
2013-06-17,6.21,6.21,6.21,6.21,0,TIX
2013-06-18,6.21,6.21,6.14,6.14,102450,TIX
2013-06-19,6.14,6.21,6.14,6.21,31090,TIX
2013-06-20,6.21,6.21,6.21,6.21,20010,TIX
2013-06-21,6.21,6.21,6.18,6.21,27000,TIX
2013-06-24,6.21,6.21,6.21,6.21,86000,TIX
2013-06-25,6.21,6.21,6.04,6.04,62700,TIX
2013-06-26,6.21,6.21,6.18,6.21,44080,TIX
2013-06-27,6.21,6.39,6.21,6.39,53880,TIX
2013-06-28,6.21,6.21,6.21,6.21,20000,TIX
2013-07-01,6.21,6.21,6.21,6.21,20880,TIX
2013-07-02,6.21,6.21,6.18,6.18,64010,TIX
2013-07-03,6.21,6.21,6.21,6.21,46100,TIX
2013-07-04,6.21,6.21,6.21,6.21,38800,TIX
2013-07-05,6.36,6.39,6.21,6.39,8060,TIX
2013-07-08,6.36,6.39,6.36,6.39,4900,TIX
2013-07-09,6.5,6.57,6.39,6.57,2000,TIX
2013-07-10,6.39,6.39,6.39,6.39,1000,TIX
2013-07-11,6.39,6.39,6.39,6.39,150,TIX
2013-07-12,6.39,6.39,6.39,6.39,0,TIX
2013-07-15,6.21,6.6,6.21,6.6,50010,TIX
2013-07-16,6.21,6.39,6.21,6.39,51880,TIX
2013-07-17,6.46,6.46,6.46,6.46,10,TIX
2013-07-18,6.39,6.39,6.21,6.21,10900,TIX
2013-07-19,6.5,6.5,6.5,6.5,1000,TIX
2013-07-22,6.5,6.5,6.5,6.5,10,TIX
2013-07-23,6.39,6.46,6.39,6.46,2220,TIX
2013-07-24,6.57,6.57,6.46,6.46,2300,TIX
2013-07-25,6.21,6.21,6.21,6.21,39310,TIX
2013-07-26,6.21,6.21,6.21,6.21,27100,TIX
2013-07-29,6.21,6.21,6.14,6.14,66320,TIX
2013-07-30,6.21,6.21,6.18,6.21,63960,TIX
2013-07-31,6.21,6.21,6.21,6.21,53000,TIX
2013-08-01,6.21,6.21,6.21,6.21,0,TIX
2013-08-02,6.21,6.21,6.21,6.21,4500,TIX
2013-08-05,6.21,6.21,6.21,6.21,6200,TIX
2013-08-06,6.21,6.21,6.21,6.21,3200,TIX
2013-08-07,6.21,6.21,6.21,6.21,8600,TIX
2013-08-08,6.21,6.21,6.18,6.18,20720,TIX
2013-08-09,6.21,6.21,6.21,6.21,30500,TIX
2013-08-12,6.21,6.21,6.21,6.21,26270,TIX
2013-08-13,6.21,6.21,6.21,6.21,22000,TIX
2013-08-14,6.21,6.21,6.21,6.21,10330,TIX
2013-08-15,6.25,6.25,6.25,6.25,11000,TIX
2013-08-16,6.25,6.39,6.25,6.39,7170,TIX
2013-08-19,6.39,6.57,6.39,6.57,10990,TIX
2013-08-20,6.53,6.75,6.53,6.57,12000,TIX
2013-08-21,6.75,6.92,6.75,6.92,2060,TIX
2013-08-22,6.75,7.1,6.57,6.57,8780,TIX
2013-08-23,6.57,6.71,6.57,6.71,2350,TIX
2013-08-26,6.75,6.75,6.75,6.75,2500,TIX
2013-08-27,6.75,6.75,6.75,6.75,1600,TIX
2013-08-28,6.75,6.75,6.75,6.75,1910,TIX
2013-08-29,6.57,6.57,6.57,6.57,3800,TIX
