time,open,high,low,close,volume,ticker
2012-05-18,11.08,11.08,10.64,10.86,152900,LCS
2012-05-21,10.86,11.6,10.86,11.6,50600,LCS
2012-05-22,11.97,11.97,11.38,11.6,106100,LCS
2012-05-23,11.45,11.52,10.86,10.86,105700,LCS
2012-05-24,10.69,10.86,10.18,10.18,54500,LCS
2012-05-25,10.26,10.86,10.26,10.86,136300,LCS
2012-05-28,10.86,11.12,10.35,10.52,59700,LCS
2012-05-29,10.6,10.6,10.0,10.43,14700,LCS
2012-05-30,10.43,10.43,10.18,10.35,33700,LCS
2012-05-31,10.09,10.09,9.66,9.66,67000,LCS
2012-06-01,9.83,10.09,9.32,9.41,26400,LCS
2012-06-04,9.41,9.41,8.98,8.98,74800,LCS
2012-06-05,8.89,9.15,8.64,9.06,72800,LCS
2012-06-06,8.89,9.66,8.89,9.66,50700,LCS
2012-06-07,10.26,10.26,10.26,10.26,46100,LCS
2012-06-08,10.95,10.95,10.69,10.86,306100,LCS
2012-06-11,10.77,10.95,10.43,10.77,64500,LCS
2012-06-12,10.35,10.6,10.18,10.18,84400,LCS
2012-06-13,10.35,10.86,10.26,10.86,101400,LCS
2012-06-14,10.95,10.95,10.43,10.69,25700,LCS
2012-06-15,10.52,10.95,10.52,10.95,67200,LCS
2012-06-18,10.95,10.95,10.52,10.6,41400,LCS
2012-06-19,10.35,10.43,10.09,10.09,45400,LCS
2012-06-20,10.26,10.52,10.0,10.09,31400,LCS
2012-06-21,10.18,10.18,9.83,9.83,30000,LCS
2012-06-22,9.92,9.92,9.58,9.83,23800,LCS
2012-06-25,9.92,9.92,9.24,9.41,44800,LCS
2012-06-26,9.32,9.41,9.06,9.15,39200,LCS
2012-06-27,9.24,9.32,8.89,8.89,40400,LCS
2012-06-28,8.72,9.06,8.47,9.06,86000,LCS
2012-06-29,9.15,9.15,8.89,8.98,15000,LCS
2012-07-02,8.98,8.98,8.55,8.64,38500,LCS
2012-07-03,8.38,8.38,8.04,8.21,67500,LCS
2012-07-04,7.87,8.21,7.78,7.78,9300,LCS
2012-07-05,7.87,8.38,7.7,8.38,105700,LCS
2012-07-06,8.12,8.64,8.12,8.38,48200,LCS
2012-07-09,8.29,8.29,7.87,7.87,25000,LCS
2012-07-10,7.87,8.21,7.7,7.78,30400,LCS
2012-07-11,7.87,8.04,7.78,8.04,19800,LCS
2012-07-12,8.12,8.38,8.12,8.38,27000,LCS
2012-07-13,8.38,8.89,8.29,8.89,78000,LCS
2012-07-16,8.64,8.81,8.38,8.55,54400,LCS
2012-07-17,8.47,8.89,8.47,8.89,19700,LCS
2012-07-18,8.98,9.15,8.55,8.81,31500,LCS
2012-07-19,8.72,9.24,8.55,9.24,107100,LCS
2012-07-20,9.58,9.66,9.15,9.15,104000,LCS
2012-07-23,9.15,9.24,8.81,8.81,36000,LCS
2012-07-24,8.55,8.81,8.47,8.55,34600,LCS
2012-07-25,8.38,8.55,8.29,8.47,34100,LCS
2012-07-26,8.81,8.81,8.47,8.72,23600,LCS
2012-07-27,8.72,8.72,8.21,8.38,59000,LCS
2012-07-30,8.12,8.38,8.12,8.38,19300,LCS
2012-07-31,8.38,8.38,8.21,8.21,10300,LCS
2012-08-01,8.12,8.21,8.12,8.21,20900,LCS
2012-08-02,8.21,8.29,8.21,8.29,3000,LCS
2012-08-03,8.12,8.38,8.04,8.38,7100,LCS
2012-08-06,8.55,8.81,8.38,8.72,67500,LCS
2012-08-07,8.72,8.72,8.38,8.38,15200,LCS
2012-08-08,8.55,8.72,8.38,8.64,18300,LCS
2012-08-09,8.64,8.72,8.47,8.47,54200,LCS
2012-08-10,8.64,8.64,8.38,8.38,9200,LCS
2012-08-13,8.55,8.55,8.38,8.38,10800,LCS
2012-08-14,8.38,8.47,8.38,8.38,15400,LCS
2012-08-15,8.38,8.38,8.29,8.38,10900,LCS
2012-08-16,8.55,8.64,8.29,8.38,18900,LCS
2012-08-17,8.29,8.38,8.29,8.38,22000,LCS
2012-08-20,8.47,8.55,8.38,8.55,31300,LCS
2012-08-21,8.21,8.21,7.95,7.95,31100,LCS
2012-08-22,7.7,7.87,7.44,7.52,55000,LCS
2012-08-23,7.1,7.35,7.01,7.01,28900,LCS
2012-08-24,6.58,7.35,6.58,7.18,87700,LCS
2012-08-27,7.1,7.1,6.67,6.67,25600,LCS
2012-08-28,6.58,6.67,6.33,6.67,3400,LCS
2012-08-29,6.76,7.1,6.67,7.01,21900,LCS
2012-08-30,6.93,7.1,6.67,6.76,44500,LCS
2012-08-31,6.84,6.84,6.76,6.76,19600,LCS
2012-09-04,6.84,6.93,6.76,6.84,6400,LCS
2012-09-05,6.76,6.76,6.5,6.76,26000,LCS
2012-09-06,6.76,6.76,6.5,6.58,20300,LCS
2012-09-07,6.58,6.58,6.24,6.58,27000,LCS
2012-09-10,6.24,6.24,6.07,6.07,40100,LCS
2012-09-11,5.99,6.07,5.9,6.07,13200,LCS
2012-09-12,6.07,6.16,6.07,6.16,5600,LCS
2012-09-13,6.24,6.33,5.99,6.33,10700,LCS
2012-09-14,6.41,6.76,6.33,6.76,32900,LCS
2012-09-17,6.5,6.58,6.41,6.58,11400,LCS
2012-09-18,6.33,6.33,6.16,6.16,17100,LCS
2012-09-19,6.24,6.33,5.99,6.33,1800,LCS
2012-09-20,6.16,6.16,5.9,6.16,18300,LCS
2012-09-21,6.24,6.33,6.16,6.33,15700,LCS
2012-09-24,6.16,6.41,6.07,6.07,10100,LCS
2012-09-25,6.24,6.24,6.07,6.24,12900,LCS
2012-09-26,6.24,6.24,6.07,6.24,20800,LCS
2012-09-27,6.16,6.24,5.99,6.24,11500,LCS
2012-09-28,6.07,6.24,5.99,6.24,6000,LCS
2012-10-01,5.99,6.07,5.9,5.9,25700,LCS
2012-10-02,5.64,5.99,5.64,5.99,8600,LCS
2012-10-03,5.73,6.16,5.73,6.16,12600,LCS
2012-10-04,5.9,6.07,5.9,6.07,1000,LCS
2012-10-05,5.99,6.07,5.99,5.99,6900,LCS
2012-10-08,6.07,6.33,6.07,6.33,29400,LCS
2012-10-09,6.33,6.67,6.24,6.5,46800,LCS
2012-10-10,6.5,6.93,6.5,6.93,54700,LCS
2012-10-11,7.27,7.35,7.01,7.01,64200,LCS
2012-10-12,7.01,7.18,6.84,7.18,35000,LCS
2012-10-15,6.93,6.93,6.76,6.76,15100,LCS
2012-10-16,6.76,7.18,6.76,7.1,25900,LCS
2012-10-17,7.01,7.01,6.93,6.93,17300,LCS
2012-10-18,6.76,6.84,6.76,6.76,25400,LCS
2012-10-19,6.67,6.67,6.5,6.67,16100,LCS
2012-10-22,6.67,6.67,6.33,6.33,23300,LCS
2012-10-23,6.24,6.67,6.24,6.67,18400,LCS
2012-10-24,6.67,6.67,6.41,6.5,5000,LCS
2012-10-25,6.5,6.58,6.24,6.58,7800,LCS
2012-10-26,6.5,6.5,6.24,6.5,25100,LCS
2012-10-29,6.24,6.41,6.24,6.24,12600,LCS
2012-10-30,6.41,6.41,6.33,6.41,4100,LCS
2012-10-31,6.24,6.5,6.24,6.5,15000,LCS
2012-11-01,6.41,6.41,6.41,6.41,200,LCS
2012-11-02,6.24,6.24,5.99,6.16,26700,LCS
2012-11-05,5.99,6.07,5.9,5.99,23500,LCS
2012-11-06,5.9,5.9,5.81,5.9,8500,LCS
2012-11-07,5.9,6.16,5.9,6.16,7600,LCS
2012-11-08,5.81,6.07,5.81,6.07,1400,LCS
2012-11-09,5.9,6.16,5.9,6.07,4600,LCS
2012-11-12,5.99,6.24,5.9,6.24,12600,LCS
2012-11-13,6.16,6.24,5.99,6.16,7800,LCS
2012-11-14,5.99,6.16,5.99,6.16,6200,LCS
2012-11-15,5.99,5.99,5.9,5.99,9500,LCS
2012-11-16,6.07,6.07,5.99,6.07,3200,LCS
2012-11-19,5.99,6.07,5.9,6.07,4700,LCS
2012-11-20,5.99,6.16,5.99,6.16,1800,LCS
2012-11-21,6.07,6.07,5.9,6.07,3200,LCS
2012-11-22,5.99,5.99,5.9,5.99,2000,LCS
2012-11-23,5.99,5.99,5.9,5.99,5000,LCS
2012-11-26,5.9,5.99,5.9,5.99,1000,LCS
2012-11-27,5.9,5.99,5.9,5.9,2700,LCS
2012-11-28,5.9,5.9,5.81,5.9,2800,LCS
2012-11-29,5.9,5.99,5.9,5.99,2000,LCS
2012-11-30,5.99,5.99,5.99,5.99,6000,LCS
2012-12-03,5.9,5.99,5.9,5.99,600,LCS
2012-12-04,5.9,6.07,5.9,6.07,6500,LCS
2012-12-05,5.99,6.16,5.99,6.16,14700,LCS
2012-12-06,6.07,6.24,6.07,6.24,7500,LCS
2012-12-07,6.16,6.24,6.07,6.24,7600,LCS
2012-12-10,6.24,6.58,6.16,6.58,28400,LCS
2012-12-11,6.58,6.67,6.33,6.58,36300,LCS
2012-12-12,6.5,6.67,6.5,6.67,17100,LCS
2012-12-13,6.58,6.58,6.41,6.41,66400,LCS
2012-12-14,6.41,6.5,6.33,6.33,39300,LCS
2012-12-17,6.5,6.5,6.33,6.41,18000,LCS
2012-12-18,6.41,6.41,6.33,6.41,15300,LCS
2012-12-19,6.41,6.76,6.41,6.67,36200,LCS
2012-12-20,6.76,6.76,6.5,6.5,16600,LCS
2012-12-21,6.5,6.5,6.41,6.5,3800,LCS
2012-12-24,6.58,6.67,6.58,6.67,1800,LCS
2012-12-25,6.58,6.58,6.5,6.58,13700,LCS
2012-12-26,6.58,6.76,6.58,6.76,20200,LCS
2012-12-27,6.84,6.93,6.67,6.76,59800,LCS
2012-12-28,6.67,6.84,6.5,6.84,27000,LCS
2013-01-02,6.76,7.27,6.76,7.27,97800,LCS
2013-01-03,7.35,7.35,6.84,6.84,51900,LCS
2013-01-04,7.01,7.1,6.84,7.01,54500,LCS
2013-01-07,6.93,7.1,6.76,6.84,101900,LCS
2013-01-08,6.84,7.1,6.76,7.1,30400,LCS
2013-01-09,7.27,7.27,6.84,7.01,40600,LCS
2013-01-10,6.93,7.01,6.76,7.01,21100,LCS
2013-01-11,7.1,7.18,6.76,6.84,34900,LCS
2013-01-14,6.93,7.01,6.84,6.93,18300,LCS
2013-01-15,7.01,7.27,6.84,7.27,49600,LCS
2013-01-16,7.27,7.35,7.1,7.27,71900,LCS
2013-01-17,7.18,7.52,7.18,7.35,105900,LCS
2013-01-18,7.18,7.27,7.01,7.27,28100,LCS
2013-01-21,7.18,7.18,6.93,7.01,22100,LCS
2013-01-22,7.35,7.35,6.84,6.93,47600,LCS
2013-01-23,6.93,6.93,6.76,6.84,16500,LCS
2013-01-24,6.84,6.93,6.76,6.93,29200,LCS
2013-01-25,6.84,7.01,6.84,7.01,4000,LCS
2013-01-28,7.1,7.1,6.84,6.84,35600,LCS
2013-01-29,6.93,7.01,6.76,7.01,34600,LCS
2013-01-30,6.84,7.01,6.84,6.84,44700,LCS
2013-01-31,6.84,6.84,6.67,6.84,16300,LCS
2013-02-01,6.67,6.84,6.58,6.84,22300,LCS
2013-02-04,6.67,6.84,6.67,6.84,20400,LCS
2013-02-05,6.67,6.84,6.67,6.84,10400,LCS
2013-02-06,6.84,6.93,6.84,6.84,18900,LCS
2013-02-07,6.84,7.1,6.84,7.1,9400,LCS
2013-02-08,6.67,7.1,6.67,7.1,30100,LCS
2013-02-18,7.1,7.27,6.93,7.18,73600,LCS
2013-02-19,7.18,7.78,7.18,7.7,88600,LCS
2013-02-20,7.44,7.7,7.44,7.7,28500,LCS
2013-02-21,7.61,7.7,7.01,7.1,89100,LCS
2013-02-22,7.01,7.44,7.01,7.18,48700,LCS
2013-02-25,7.35,7.44,7.18,7.44,22800,LCS
2013-02-26,7.1,7.27,7.01,7.18,18800,LCS
2013-02-27,7.01,7.27,6.93,7.27,25200,LCS
2013-02-28,7.27,7.27,7.01,7.18,14100,LCS
2013-03-01,7.01,7.18,7.01,7.1,4700,LCS
2013-03-04,6.93,7.1,6.76,7.01,2900,LCS
2013-03-05,6.76,7.01,6.67,6.93,6100,LCS
2013-03-06,6.84,7.01,6.76,7.01,11200,LCS
2013-03-07,6.84,7.01,6.76,7.01,18500,LCS
2013-03-08,7.01,7.01,7.01,7.01,300,LCS
2013-03-11,7.01,7.01,6.76,6.93,50000,LCS
2013-03-12,6.93,6.93,6.76,6.76,10600,LCS
2013-03-13,6.76,6.84,6.67,6.84,15700,LCS
2013-03-14,6.84,6.84,6.76,6.84,5400,LCS
2013-03-15,6.67,6.84,6.67,6.84,36100,LCS
2013-03-18,6.76,6.84,6.67,6.67,26000,LCS
2013-03-19,6.67,6.76,6.67,6.67,9100,LCS
2013-03-20,6.67,6.76,6.67,6.67,44300,LCS
2013-03-21,6.67,6.76,6.58,6.67,16600,LCS
2013-03-22,6.76,6.84,6.67,6.84,1500,LCS
2013-03-25,6.76,6.93,6.76,6.93,3200,LCS
2013-03-26,6.76,6.76,6.67,6.67,2200,LCS
2013-03-27,6.67,6.76,6.67,6.76,600,LCS
2013-03-28,6.67,6.67,6.67,6.67,9000,LCS
2013-03-29,6.58,6.67,6.58,6.67,18700,LCS
2013-04-01,6.58,6.67,6.5,6.67,23800,LCS
2013-04-02,6.76,6.76,6.67,6.76,6300,LCS
2013-04-03,6.76,6.76,6.76,6.76,0,LCS
2013-04-04,6.67,6.67,6.5,6.67,4400,LCS
2013-04-05,6.5,6.67,6.41,6.67,19100,LCS
2013-04-08,7.01,7.01,7.01,7.01,100,LCS
2013-04-09,6.67,6.76,6.67,6.67,17700,LCS
2013-04-10,6.58,6.67,6.5,6.58,12800,LCS
2013-04-11,6.5,6.67,6.33,6.67,13900,LCS
2013-04-12,6.5,6.5,6.33,6.33,31600,LCS
2013-04-15,6.33,6.33,6.07,6.07,22000,LCS
2013-04-16,6.07,6.16,5.99,6.16,26600,LCS
2013-04-17,6.07,6.33,6.07,6.33,600,LCS
2013-04-18,6.07,6.07,5.99,5.99,17100,LCS
2013-04-22,5.99,6.24,5.81,5.81,16700,LCS
2013-04-23,5.99,5.99,5.99,5.99,2900,LCS
2013-04-24,5.9,6.16,5.9,6.16,3000,LCS
2013-04-25,5.99,6.16,5.99,6.07,5000,LCS
2013-04-26,5.99,5.99,5.9,5.99,4400,LCS
2013-05-02,6.33,6.33,6.24,6.24,800,LCS
2013-05-03,6.16,6.33,6.16,6.24,29400,LCS
2013-05-06,6.24,6.33,6.24,6.33,11500,LCS
2013-05-07,6.33,6.33,6.33,6.33,0,LCS
2013-05-08,6.41,6.41,5.99,5.99,28200,LCS
2013-05-09,6.24,6.24,6.24,6.24,100,LCS
2013-05-10,6.24,6.24,6.24,6.24,0,LCS
2013-05-13,5.99,6.07,5.99,6.07,13700,LCS
2013-05-14,5.99,6.07,5.99,5.99,9700,LCS
2013-05-15,6.07,6.24,6.07,6.16,31400,LCS
2013-05-16,6.16,6.24,5.99,6.24,8900,LCS
2013-05-17,5.9,6.24,5.9,6.07,19600,LCS
2013-05-20,6.07,6.16,6.07,6.16,5200,LCS
2013-05-21,6.16,6.16,5.99,6.07,15700,LCS
2013-05-22,5.99,6.07,5.99,6.07,19200,LCS
2013-05-23,5.99,5.99,5.9,5.9,51600,LCS
2013-05-24,6.07,6.07,6.07,5.9,100,LCS
2013-05-27,6.07,6.16,5.99,6.16,15800,LCS
2013-05-28,6.07,6.07,5.9,5.99,29700,LCS
2013-05-29,5.9,6.07,5.9,6.07,29500,LCS
2013-05-30,6.07,6.07,5.99,6.07,39500,LCS
2013-05-31,6.07,6.07,5.9,5.9,18500,LCS
2013-06-03,5.99,6.33,5.99,6.24,102400,LCS
2013-06-04,6.41,6.41,6.07,6.07,73300,LCS
2013-06-05,5.99,6.16,5.99,6.16,20300,LCS
2013-06-06,6.16,6.24,6.07,6.24,15100,LCS
2013-06-07,6.07,6.24,6.07,6.24,36600,LCS
2013-06-10,6.07,6.33,6.07,6.07,26000,LCS
2013-06-11,6.07,6.24,6.07,6.16,29900,LCS
2013-06-12,6.07,6.16,6.07,6.16,11100,LCS
2013-06-13,6.07,6.16,5.99,6.16,16400,LCS
2013-06-14,6.16,6.41,5.99,6.33,79400,LCS
2013-06-17,6.33,6.33,6.07,6.16,17900,LCS
2013-06-18,5.56,6.24,5.56,6.16,13700,LCS
2013-06-19,5.99,6.16,5.99,6.16,12700,LCS
2013-06-20,6.07,6.07,5.99,6.07,4100,LCS
2013-06-21,6.07,6.07,6.07,6.07,0,LCS
2013-06-24,5.99,5.99,5.9,5.9,7300,LCS
2013-06-25,5.9,5.99,5.73,5.9,23800,LCS
2013-06-26,5.99,5.99,5.73,5.9,1200,LCS
2013-06-27,5.9,5.9,5.81,5.9,3900,LCS
2013-06-28,5.81,5.99,5.81,5.99,5100,LCS
2013-07-01,5.9,5.9,5.9,5.9,1400,LCS
2013-07-02,5.99,6.07,5.9,6.07,7200,LCS
2013-07-03,5.99,6.07,5.99,6.07,8100,LCS
2013-07-04,5.99,5.99,5.99,5.99,17300,LCS
2013-07-05,5.81,5.99,5.81,5.99,11700,LCS
2013-07-08,5.81,6.07,5.81,6.07,1500,LCS
2013-07-09,5.99,5.99,5.99,5.99,300,LCS
2013-07-10,5.99,5.99,5.99,5.99,0,LCS
2013-07-11,5.99,5.99,5.99,5.99,0,LCS
2013-07-12,5.9,5.99,5.9,5.99,800,LCS
2013-07-15,5.99,5.99,5.73,5.81,19000,LCS
2013-07-16,5.99,5.99,5.73,5.73,3600,LCS
2013-07-17,5.73,5.9,5.64,5.9,7600,LCS
2013-07-18,5.81,5.99,5.73,5.99,22900,LCS
2013-07-19,5.73,5.73,5.73,5.73,4000,LCS
2013-07-22,5.81,5.99,5.73,5.99,10100,LCS
2013-07-23,5.9,5.9,5.73,5.81,10200,LCS
2013-07-24,5.9,5.9,5.73,5.81,16700,LCS
2013-07-25,5.73,5.81,5.64,5.64,75200,LCS
2013-07-26,5.81,5.81,5.64,5.64,9400,LCS
2013-07-29,5.56,5.64,5.47,5.64,10400,LCS
2013-07-30,5.81,5.81,5.81,5.81,100,LCS
2013-07-31,5.47,5.73,5.3,5.73,26100,LCS
2013-08-01,5.73,5.73,5.73,5.73,0,LCS
2013-08-02,5.56,5.56,5.39,5.47,3500,LCS
2013-08-05,5.39,5.47,5.39,5.47,600,LCS
2013-08-06,5.22,5.39,5.22,5.39,5000,LCS
2013-08-07,5.39,5.39,5.13,5.39,15600,LCS
2013-08-08,5.05,5.22,5.05,5.22,31600,LCS
2013-08-09,5.13,5.22,5.13,5.22,1700,LCS
2013-08-12,5.13,5.22,5.05,5.22,6400,LCS
2013-08-13,5.22,5.22,5.22,5.22,0,LCS
2013-08-14,4.96,5.05,4.96,5.05,5200,LCS
2013-08-15,5.05,5.05,5.05,5.05,0,LCS
2013-08-16,4.96,4.96,4.62,4.87,42200,LCS
2013-08-19,4.79,4.79,4.62,4.79,19100,LCS
2013-08-20,4.79,5.22,4.79,4.96,35400,LCS
2013-08-21,4.79,4.87,4.79,4.87,8400,LCS
2013-08-22,4.79,4.79,4.79,4.79,2500,LCS
2013-08-23,4.79,4.87,4.79,4.87,14200,LCS
2013-08-26,4.7,4.87,4.7,4.87,1100,LCS
2013-08-27,4.79,4.87,4.79,4.87,3100,LCS
2013-08-28,4.7,4.79,4.62,4.62,6100,LCS
2013-08-29,4.53,4.79,4.28,4.79,6100,LCS
2013-08-30,4.53,4.79,4.45,4.7,2300,LCS
2013-09-03,4.7,4.7,4.7,4.7,0,LCS
2013-09-04,4.7,4.7,4.7,4.7,2200,LCS
2013-09-05,4.53,4.7,4.53,4.7,3100,LCS
2013-09-06,4.7,4.7,4.7,4.7,0,LCS
2013-09-09,4.7,4.7,4.7,4.7,0,LCS
2013-09-10,4.45,4.62,4.36,4.62,4200,LCS
2013-09-11,4.28,4.62,4.28,4.62,3100,LCS
2013-09-12,4.36,4.53,4.36,4.53,1900,LCS
2013-09-13,4.45,4.45,4.28,4.28,6500,LCS
2013-09-16,4.19,4.7,4.1,4.7,11000,LCS
2013-09-17,4.28,4.62,4.28,4.62,300,LCS
2013-09-18,4.36,4.7,4.19,4.53,8000,LCS
2013-09-19,4.28,4.62,4.28,4.28,1400,LCS
2013-09-20,4.53,4.53,4.53,4.53,100,LCS
2013-09-23,4.28,4.62,4.28,4.28,1600,LCS
2013-09-24,4.28,4.53,4.19,4.53,5300,LCS
2013-09-25,4.28,4.62,4.28,4.62,7200,LCS
2013-09-26,4.45,4.53,4.36,4.53,1500,LCS
2013-09-27,4.36,4.53,4.36,4.53,300,LCS
2013-09-30,4.36,4.45,4.36,4.36,6800,LCS
2013-10-01,4.53,4.62,4.53,4.62,30300,LCS
2013-10-02,4.7,4.87,4.62,4.87,77300,LCS
2013-10-03,4.87,4.96,4.53,4.53,24600,LCS
2013-10-04,4.79,4.79,4.53,4.7,3300,LCS
2013-10-07,4.87,4.87,4.53,4.53,1400,LCS
2013-10-08,4.7,4.7,4.53,4.62,6300,LCS
2013-10-09,4.45,4.79,4.45,4.7,1700,LCS
2013-10-10,4.7,4.79,4.62,4.7,13300,LCS
2013-10-11,4.53,4.53,4.45,4.45,7900,LCS
2013-10-14,4.62,4.62,4.36,4.62,9600,LCS
2013-10-15,4.62,4.62,4.62,4.62,11000,LCS
2013-10-16,4.53,4.7,4.45,4.7,3900,LCS
2013-10-17,4.62,4.7,4.53,4.7,7700,LCS
2013-10-18,4.7,4.7,4.7,4.7,100,LCS
2013-10-21,4.7,4.7,4.7,4.7,9100,LCS
2013-10-22,4.36,4.7,4.36,4.7,1100,LCS
2013-10-23,4.45,4.7,4.45,4.7,13700,LCS
2013-10-24,4.53,4.87,4.53,4.62,30800,LCS
2013-10-25,4.53,4.7,4.45,4.62,9100,LCS
2013-10-28,4.53,4.62,4.45,4.62,18200,LCS
2013-10-29,4.53,4.53,4.36,4.45,15400,LCS
2013-10-30,4.45,4.53,4.45,4.53,12800,LCS
2013-10-31,4.62,4.62,4.36,4.53,21100,LCS
2013-11-01,4.53,4.53,4.53,4.53,6550,LCS
2013-11-04,4.53,4.7,4.53,4.62,65000,LCS
2013-11-05,4.62,4.79,4.62,4.79,77000,LCS
2013-11-06,4.87,4.96,4.87,4.87,8600,LCS
2013-11-07,4.87,5.3,4.87,5.22,95800,LCS
2013-11-08,5.22,5.22,5.05,5.13,34400,LCS
2013-11-11,5.13,5.22,5.13,5.13,29300,LCS
2013-11-12,5.13,5.22,4.87,4.96,41100,LCS
2013-11-13,5.13,5.39,5.05,5.39,88750,LCS
2013-11-14,5.9,5.9,5.56,5.9,181500,LCS
2013-11-15,6.33,6.33,5.81,5.9,62800,LCS
2013-11-18,5.9,5.9,5.64,5.64,51310,LCS
2013-11-19,5.39,5.99,5.39,5.73,144740,LCS
2013-11-20,5.81,5.99,5.81,5.9,105500,LCS
2013-11-21,6.2,6.4,6.0,6.0,130810,LCS
2013-11-22,5.9,6.0,5.7,6.0,25900,LCS
2013-11-25,5.7,5.7,5.5,5.7,16900,LCS
2013-11-26,5.7,5.9,5.7,5.9,18400,LCS
2013-11-27,5.8,5.8,5.6,5.8,17800,LCS
2013-11-28,5.9,6.0,5.8,5.9,34700,LCS
2013-11-29,5.8,5.9,5.6,5.8,7300,LCS
2013-12-02,5.9,5.9,5.6,5.8,18400,LCS
2013-12-03,5.6,5.8,5.5,5.5,23700,LCS
2013-12-04,5.6,5.7,5.6,5.6,9000,LCS
2013-12-05,5.6,5.7,5.6,5.6,13400,LCS
2013-12-06,5.6,5.7,5.5,5.7,25000,LCS
2013-12-09,5.6,5.8,5.6,5.7,28000,LCS
2013-12-10,5.6,5.8,5.6,5.8,13300,LCS
2013-12-11,5.5,5.7,5.5,5.7,6700,LCS
2013-12-12,5.5,5.7,5.5,5.5,35900,LCS
2013-12-13,5.6,5.7,5.6,5.7,7700,LCS
2013-12-16,5.4,5.7,5.4,5.5,3300,LCS
2013-12-17,5.6,5.6,5.5,5.5,8900,LCS
2013-12-18,5.7,5.7,5.7,5.7,100,LCS
2013-12-19,5.6,5.7,5.5,5.5,10800,LCS
2013-12-20,5.6,5.7,5.6,5.7,56100,LCS
2013-12-23,5.6,5.8,5.5,5.6,7400,LCS
2013-12-24,5.6,5.7,5.5,5.5,25000,LCS
2013-12-25,5.7,5.7,5.4,5.5,6000,LCS
2013-12-26,5.5,5.6,5.4,5.4,10700,LCS
2013-12-27,5.7,5.7,5.3,5.6,9800,LCS
2013-12-30,5.5,5.5,5.3,5.3,17600,LCS
2013-12-31,5.4,5.4,5.3,5.3,19000,LCS
2014-01-02,5.4,5.4,5.3,5.3,17900,LCS
2014-01-03,5.3,5.3,5.2,5.2,23700,LCS
2014-01-06,5.3,5.4,5.3,5.4,20100,LCS
2014-01-07,5.4,5.4,5.4,5.4,0,LCS
2014-01-08,5.4,5.4,5.3,5.3,15300,LCS
2014-01-09,5.3,5.4,5.3,5.3,25500,LCS
2014-01-10,5.4,5.4,5.3,5.4,22700,LCS
2014-01-13,5.3,5.3,5.3,5.3,2200,LCS
2014-01-14,5.4,5.5,5.4,5.5,24800,LCS
2014-01-15,5.6,5.6,5.4,5.5,21700,LCS
2014-01-16,5.5,5.5,5.3,5.5,11600,LCS
2014-01-17,5.5,5.9,5.5,5.6,49300,LCS
2014-01-20,5.7,5.7,5.6,5.7,17600,LCS
2014-01-21,5.4,5.8,5.3,5.8,26600,LCS
2014-01-22,5.8,5.9,5.7,5.9,38900,LCS
2014-01-23,5.6,5.6,5.6,5.6,1600,LCS
2014-01-24,5.6,5.6,5.4,5.4,32200,LCS
2014-01-27,5.4,5.6,5.3,5.6,10300,LCS
2014-02-06,6.0,6.1,5.7,6.1,31600,LCS
2014-02-07,6.1,6.2,6.0,6.2,57710,LCS
2014-02-10,6.0,6.1,5.9,6.1,32300,LCS
2014-02-11,6.0,6.0,5.9,5.9,48300,LCS
2014-02-12,6.0,6.1,6.0,6.1,20400,LCS
2014-02-13,6.1,6.2,6.0,6.2,46800,LCS
2014-02-14,6.2,6.6,6.2,6.6,110100,LCS
2014-02-17,6.8,6.8,6.5,6.7,38800,LCS
2014-02-18,6.7,6.8,6.5,6.7,55900,LCS
2014-02-19,6.8,7.3,6.8,7.3,107800,LCS
2014-02-20,7.1,7.4,6.6,6.7,69500,LCS
2014-02-21,6.5,6.8,6.5,6.8,2200,LCS
2014-02-24,6.8,7.0,6.7,7.0,48600,LCS
2014-02-25,6.8,7.0,6.8,7.0,16003,LCS
2014-02-26,6.9,7.0,6.8,6.9,20500,LCS
2014-02-27,6.8,7.0,6.7,6.9,33100,LCS
2014-02-28,6.9,7.0,6.8,7.0,29100,LCS
2014-03-03,6.9,6.9,6.7,6.8,12300,LCS
2014-03-04,6.6,6.7,6.5,6.6,17900,LCS
2014-03-05,6.7,6.9,6.7,6.9,4500,LCS
2014-03-06,6.8,6.8,6.7,6.7,34300,LCS
2014-03-07,6.8,6.8,6.8,6.8,107,LCS
2014-03-10,6.7,7.0,6.7,6.9,14800,LCS
2014-03-11,6.9,7.0,6.8,7.0,26200,LCS
2014-03-12,6.7,6.8,6.6,6.8,19000,LCS
2014-03-13,6.9,7.0,6.7,7.0,73300,LCS
2014-03-14,7.0,7.0,6.9,6.9,43500,LCS
2014-03-17,7.0,7.2,6.8,7.2,120500,LCS
2014-03-18,7.2,7.3,7.1,7.2,40000,LCS
2014-03-19,7.2,7.7,7.0,7.6,62400,LCS
2014-03-20,7.6,7.6,7.2,7.5,54800,LCS
2014-03-21,7.3,7.7,7.3,7.6,32500,LCS
2014-03-24,7.8,8.1,7.5,7.9,69910,LCS
2014-03-25,7.8,8.0,7.6,7.6,111900,LCS
2014-03-26,7.5,7.6,7.2,7.2,85300,LCS
2014-03-27,6.8,7.3,6.8,7.3,14700,LCS
2014-03-28,7.3,7.3,7.2,7.3,16200,LCS
2014-03-31,7.0,7.1,6.8,7.0,21800,LCS
2014-04-01,7.0,7.1,6.7,6.9,7500,LCS
