time,open,high,low,close,volume,ticker
2019-02-22,16.07,16.07,16.07,16.07,0,BAX
2019-02-25,16.07,16.07,16.07,16.07,0,BAX
2019-02-26,16.07,16.07,16.07,16.07,0,BAX
2019-02-27,16.66,16.66,16.66,16.66,100,BAX
2019-02-28,16.66,16.66,16.66,16.66,0,BAX
2019-03-01,16.66,16.66,16.66,16.66,0,BAX
2019-03-04,16.66,16.66,16.66,16.66,0,BAX
2019-03-05,16.66,16.66,16.66,16.66,0,BAX
2019-03-06,16.66,16.66,16.66,16.66,0,BAX
2019-03-07,16.66,16.66,16.66,16.66,0,BAX
2019-03-08,17.85,17.85,17.85,17.85,300,BAX
2019-03-11,19.04,19.04,19.04,19.04,500,BAX
2019-03-12,20.23,20.23,20.23,20.23,600,BAX
2019-03-13,20.23,20.23,20.23,20.23,0,BAX
2019-03-14,20.53,20.53,20.53,20.53,100,BAX
2019-03-15,20.53,20.53,20.53,20.53,0,BAX
2019-03-18,20.53,20.53,20.53,20.53,0,BAX
2019-03-19,20.53,20.53,20.53,20.53,0,BAX
2019-03-20,20.53,20.53,20.53,20.53,0,BAX
2019-03-21,20.53,20.53,20.53,20.53,0,BAX
2019-03-22,20.53,20.53,20.53,20.53,0,BAX
2019-03-25,20.53,20.53,20.53,20.53,0,BAX
2019-03-26,20.53,20.53,20.53,20.53,0,BAX
2019-03-27,20.53,20.53,20.53,20.53,0,BAX
2019-03-28,20.53,20.53,20.53,20.53,0,BAX
2019-03-29,20.53,20.53,20.53,20.53,0,BAX
2019-04-01,20.53,20.53,20.53,20.53,0,BAX
2019-04-02,20.53,20.53,20.53,20.53,0,BAX
2019-04-03,20.53,20.53,20.53,20.53,0,BAX
2019-04-04,20.53,20.53,20.53,20.53,0,BAX
2019-04-05,20.53,20.53,20.53,20.53,0,BAX
2019-04-08,20.83,21.42,20.83,21.42,4700,BAX
2019-04-09,22.02,22.02,22.02,22.02,2300,BAX
2019-04-10,22.02,22.02,22.02,22.02,0,BAX
2019-04-11,24.22,24.22,22.14,24.22,7600,BAX
2019-04-12,26.6,26.6,26.6,26.6,5600,BAX
2019-04-16,26.72,26.96,26.72,26.96,800,BAX
2019-04-17,27.67,27.85,27.38,27.85,4600,BAX
2019-04-18,27.91,27.91,27.14,27.14,800,BAX
2019-04-19,27.14,27.14,27.14,27.14,0,BAX
2019-04-22,25.29,25.29,24.46,24.46,4500,BAX
2019-04-23,22.67,26.72,22.67,26.72,700,BAX
2019-04-24,24.1,24.1,24.1,24.1,500,BAX
2019-04-25,22.67,23.03,22.67,23.03,1100,BAX
2019-04-26,23.81,23.81,23.75,23.81,4900,BAX
2019-05-02,23.21,23.21,23.21,23.21,300,BAX
2019-05-03,23.21,23.21,23.21,23.21,0,BAX
2019-05-06,23.21,23.21,23.21,23.21,2100,BAX
2019-05-07,23.21,23.21,23.21,23.21,0,BAX
2019-05-08,23.21,23.21,23.21,23.21,300,BAX
2019-05-09,23.21,23.21,23.21,23.21,500,BAX
2019-05-10,23.21,23.21,23.21,23.21,0,BAX
2019-05-13,23.81,23.81,22.67,23.27,4500,BAX
2019-05-14,23.27,23.27,23.27,23.27,0,BAX
2019-05-15,23.51,23.51,23.39,23.39,1000,BAX
2019-05-16,23.03,23.03,23.03,23.03,2000,BAX
2019-05-17,22.73,22.73,22.73,22.73,100,BAX
2019-05-20,22.02,23.15,22.02,22.5,2500,BAX
2019-05-21,22.62,24.7,22.62,24.7,9300,BAX
2019-05-22,24.7,27.14,24.7,27.14,11400,BAX
2019-05-23,29.82,29.82,27.97,29.82,18700,BAX
2019-05-24,32.43,32.79,31.24,32.79,43700,BAX
2019-05-27,35.76,36.06,33.34,36.06,22900,BAX
2019-05-28,36.37,39.58,32.73,36.37,32510,BAX
2019-05-29,36.97,36.97,35.15,36.06,1800,BAX
2019-05-30,33.34,33.94,32.79,33.09,6400,BAX
2019-05-31,33.09,33.94,33.09,33.34,5100,BAX
2019-06-03,32.12,33.03,30.0,30.49,7100,BAX
2019-06-04,28.61,30.61,28.61,30.61,1700,BAX
2019-06-05,31.82,33.64,30.91,33.64,11600,BAX
2019-06-06,31.21,36.97,31.21,36.91,24400,BAX
2019-06-07,38.18,38.79,37.46,37.46,9500,BAX
2019-06-10,37.52,41.15,37.52,40.61,33400,BAX
2019-06-11,40.61,40.61,37.88,39.88,19200,BAX
2019-06-12,39.4,40.0,37.09,38.73,11700,BAX
2019-06-13,37.03,38.79,34.91,37.82,16000,BAX
2019-06-14,38.73,39.4,37.88,37.88,6100,BAX
2019-06-17,38.18,39.09,36.97,36.97,6900,BAX
2019-06-18,35.15,37.58,34.55,36.97,17100,BAX
2019-06-19,34.61,36.37,33.34,36.37,13400,BAX
2019-06-20,36.97,36.97,34.06,36.37,32700,BAX
2019-06-21,34.55,36.37,33.94,35.15,16700,BAX
2019-06-24,33.7,36.06,33.7,35.64,7200,BAX
2019-06-25,34.31,34.85,34.31,34.55,10000,BAX
2019-06-26,34.43,34.43,31.52,33.82,10300,BAX
2019-06-27,33.28,33.34,32.12,33.28,2700,BAX
2019-06-28,32.12,36.55,31.52,36.37,67700,BAX
2019-07-01,35.76,39.09,34.85,38.79,37100,BAX
2019-07-02,38.73,39.4,37.58,38.49,15500,BAX
2019-07-03,38.18,38.18,36.97,37.88,6700,BAX
2019-07-04,37.88,39.09,37.28,38.91,54900,BAX
2019-07-05,38.37,42.73,38.18,42.43,93000,BAX
2019-07-08,42.43,42.49,40.61,42.06,48000,BAX
2019-07-09,42.06,42.06,40.61,40.61,6300,BAX
2019-07-10,40.55,43.64,40.49,41.82,54700,BAX
2019-07-11,43.64,43.94,42.43,42.43,40900,BAX
2019-07-12,43.03,44.67,42.49,44.25,27800,BAX
2019-07-15,44.12,44.12,42.55,42.73,24400,BAX
2019-07-16,42.49,43.52,42.49,42.55,24900,BAX
2019-07-17,43.03,44.25,41.22,43.64,48700,BAX
2019-07-18,43.64,43.64,42.73,43.64,21900,BAX
2019-07-19,42.55,43.34,42.43,43.03,30200,BAX
2019-07-22,42.73,43.22,42.49,43.22,28400,BAX
2019-07-23,43.34,46.67,43.34,46.55,56600,BAX
2019-07-24,46.55,46.73,45.46,46.0,7300,BAX
2019-07-25,46.0,47.52,44.97,46.67,13600,BAX
2019-07-26,46.67,46.67,43.15,45.46,15900,BAX
2019-07-29,45.16,45.16,43.58,44.25,12400,BAX
2019-07-30,44.55,44.55,43.03,43.03,15200,BAX
2019-07-31,42.97,42.97,41.28,41.82,14500,BAX
2019-08-01,42.55,45.46,42.55,43.09,28800,BAX
2019-08-02,43.64,45.16,43.34,44.73,24000,BAX
2019-08-05,45.16,46.67,44.85,46.06,75300,BAX
2019-08-06,44.85,48.49,44.85,47.28,118000,BAX
2019-08-07,47.28,48.19,45.58,46.55,37600,BAX
2019-08-08,46.06,46.37,44.25,45.7,29100,BAX
2019-08-09,44.25,44.97,44.25,44.97,8400,BAX
2019-08-12,44.97,45.46,44.25,44.43,20800,BAX
2019-08-13,43.34,44.25,42.12,42.31,36300,BAX
2019-08-14,42.73,43.03,41.22,41.94,9800,BAX
2019-08-15,41.22,43.64,40.61,43.64,26200,BAX
2019-08-16,43.76,43.76,41.22,43.34,43200,BAX
2019-08-19,41.52,42.43,40.61,42.37,12000,BAX
2019-08-20,42.12,43.03,41.34,43.03,20000,BAX
2019-08-21,42.61,43.03,41.82,42.43,13900,BAX
2019-08-22,42.37,44.55,40.61,40.61,56900,BAX
2019-08-23,41.82,43.34,41.22,42.43,15100,BAX
2019-08-26,42.43,43.58,42.43,43.46,21200,BAX
2019-08-27,43.28,43.58,42.06,43.22,6400,BAX
2019-08-28,42.43,43.03,42.19,42.79,11800,BAX
2019-08-29,42.43,42.43,40.0,40.0,38300,BAX
2019-08-30,40.0,40.61,39.4,40.0,10300,BAX
2019-09-03,39.09,39.15,36.0,36.0,20800,BAX
2019-09-04,33.28,33.28,32.43,32.43,14900,BAX
2019-09-05,29.21,35.15,29.21,33.64,87200,BAX
2019-09-06,35.03,35.03,32.43,33.94,12862,BAX
2019-09-09,33.94,33.94,32.73,33.58,2800,BAX
2019-09-10,31.58,32.12,30.24,30.24,81800,BAX
2019-09-11,30.31,31.46,30.24,30.85,12000,BAX
2019-09-12,29.09,33.34,29.09,33.21,21400,BAX
2019-09-13,32.12,34.43,31.52,33.34,29600,BAX
2019-09-16,33.34,33.94,30.91,32.37,10600,BAX
2019-09-17,32.31,32.73,29.7,32.12,26800,BAX
2019-09-18,32.55,32.55,29.7,30.31,42400,BAX
2019-09-19,29.82,31.15,29.7,30.31,17100,BAX
2019-09-20,29.7,29.82,29.7,29.82,24600,BAX
2019-09-23,29.7,30.91,29.58,30.18,25000,BAX
2019-09-24,30.31,30.31,30.0,30.0,6000,BAX
2019-09-25,29.82,30.43,29.76,30.31,3200,BAX
2019-09-26,30.85,30.85,29.76,30.24,8900,BAX
2019-09-27,29.88,30.12,29.21,29.21,13300,BAX
2019-09-30,29.7,29.7,29.09,29.09,10500,BAX
2019-10-01,29.09,30.31,29.09,30.31,3400,BAX
2019-10-02,30.12,30.31,29.46,29.7,12000,BAX
2019-10-03,29.15,29.7,29.03,29.15,24600,BAX
2019-10-04,29.21,29.76,29.09,29.76,6700,BAX
2019-10-07,29.46,29.88,29.4,29.46,2700,BAX
2019-10-08,29.46,29.82,29.46,29.7,5400,BAX
2019-10-09,29.7,30.0,29.7,29.76,16700,BAX
2019-10-10,30.31,31.46,30.31,30.67,13400,BAX
2019-10-11,30.67,30.67,30.67,30.67,100,BAX
2019-10-14,30.67,30.91,29.58,29.82,42800,BAX
2019-10-15,29.09,29.09,27.27,27.58,26300,BAX
2019-10-16,27.34,27.58,26.24,27.58,3500,BAX
2019-10-17,25.52,27.58,25.52,27.46,3900,BAX
2019-10-18,26.18,27.4,26.18,27.15,6005,BAX
2019-10-21,26.24,27.09,26.06,26.67,8200,BAX
2019-10-22,26.91,26.97,26.67,26.97,2900,BAX
2019-10-23,26.91,26.97,26.79,26.97,2800,BAX
2019-10-24,26.91,26.97,26.91,26.91,1300,BAX
2019-10-25,27.46,27.7,27.27,27.58,3650,BAX
2019-10-28,27.88,28.12,27.88,27.94,900,BAX
2019-10-29,25.58,28.06,25.58,28.06,15900,BAX
2019-10-30,28.18,28.18,27.46,28.0,6400,BAX
2019-10-31,27.76,27.76,25.82,25.82,6700,BAX
2019-11-01,27.15,27.15,26.06,26.67,2600,BAX
2019-11-04,25.03,26.67,25.03,26.67,1900,BAX
2019-11-05,25.27,26.91,25.27,26.49,7100,BAX
2019-11-06,25.52,26.67,25.52,26.49,3100,BAX
2019-11-07,26.67,26.67,26.49,26.49,11300,BAX
2019-11-08,26.85,26.85,26.61,26.61,1300,BAX
2019-11-11,25.82,26.67,25.82,26.67,200,BAX
2019-11-12,26.61,27.15,26.61,27.15,4000,BAX
2019-11-13,27.88,27.88,27.15,27.52,4900,BAX
2019-11-14,28.06,28.06,26.49,27.27,4700,BAX
2019-11-15,27.7,27.76,26.79,26.79,1800,BAX
2019-11-18,26.79,27.21,26.79,27.21,600,BAX
2019-11-19,27.27,27.27,26.97,26.97,1000,BAX
2019-11-20,26.97,27.64,26.91,27.64,1900,BAX
2019-11-21,26.67,27.27,26.67,27.27,600,BAX
2019-11-22,25.7,26.91,25.7,26.67,14100,BAX
2019-11-25,26.67,27.27,26.67,27.21,16433,BAX
2019-11-26,27.4,27.88,27.34,27.34,5400,BAX
2019-11-27,27.34,28.12,27.34,28.12,2000,BAX
2019-11-28,26.12,28.49,26.12,28.49,3000,BAX
2019-11-29,28.49,29.27,28.49,29.09,2900,BAX
2019-12-02,29.09,29.7,27.88,29.7,3300,BAX
2019-12-03,29.7,29.88,29.21,29.64,6700,BAX
2019-12-04,29.58,29.58,29.58,29.58,1100,BAX
2019-12-05,29.58,29.7,29.58,29.7,4800,BAX
2019-12-06,29.94,30.24,29.88,30.24,1800,BAX
2019-12-09,30.43,31.03,30.43,30.73,3200,BAX
2019-12-10,30.91,30.91,30.31,30.73,500,BAX
2019-12-11,30.61,30.73,30.43,30.73,6800,BAX
2019-12-12,30.49,31.28,30.31,31.21,6500,BAX
2019-12-13,31.21,31.21,31.21,31.21,300,BAX
2019-12-16,31.15,31.52,31.15,31.52,7700,BAX
2019-12-17,31.03,31.52,30.91,30.91,11100,BAX
2019-12-18,30.31,30.31,29.46,29.52,1300,BAX
2019-12-19,32.23,32.23,31.33,31.33,400,BAX
2019-12-20,31.33,33.46,31.33,33.46,17900,BAX
2019-12-23,33.33,33.46,32.29,32.94,2700,BAX
2019-12-24,32.94,32.94,31.65,31.65,2900,BAX
2019-12-25,32.62,32.88,32.23,32.23,3100,BAX
2019-12-26,31.84,33.26,31.84,32.55,1900,BAX
2019-12-27,31.65,32.62,31.39,32.62,2600,BAX
2019-12-30,32.62,32.62,32.62,32.62,0,BAX
2019-12-31,31.65,32.55,31.39,32.55,1600,BAX
2020-01-02,31.33,32.29,31.33,31.39,2200,BAX
2020-01-03,31.33,31.33,30.68,30.68,2900,BAX
2020-01-06,27.71,31.0,27.71,29.45,800,BAX
2020-01-07,31.52,31.52,29.58,29.58,1000,BAX
2020-01-08,29.78,31.33,29.71,29.71,4000,BAX
2020-01-09,29.84,31.26,29.71,31.07,2400,BAX
2020-01-10,31.2,31.46,31.07,31.46,8900,BAX
2020-01-13,31.46,31.46,31.46,31.46,0,BAX
2020-01-14,31.46,31.46,31.46,31.46,2000,BAX
2020-01-15,31.46,31.46,31.46,31.46,0,BAX
2020-01-16,31.0,31.0,30.36,31.0,1000,BAX
2020-01-17,31.0,31.0,31.0,31.0,2000,BAX
2020-01-20,31.0,31.0,31.0,31.0,0,BAX
2020-01-21,31.0,31.0,31.0,31.0,0,BAX
2020-01-22,31.0,31.0,31.0,31.0,0,BAX
2020-01-30,31.97,31.97,30.94,30.94,400,BAX
2020-01-31,29.71,30.94,28.1,30.94,1700,BAX
2020-02-03,28.23,30.68,28.16,30.55,1200,BAX
2020-02-04,30.55,30.55,30.36,30.36,500,BAX
2020-02-05,30.36,30.36,30.36,30.36,0,BAX
2020-02-06,30.36,30.36,30.36,30.36,0,BAX
2020-02-07,31.33,31.33,31.33,31.33,100,BAX
2020-02-10,30.36,30.36,30.36,30.36,100,BAX
2020-02-11,30.36,30.36,30.36,30.36,100,BAX
2020-02-12,29.19,30.29,28.42,30.29,1100,BAX
2020-02-13,30.29,30.36,30.29,30.36,2000,BAX
2020-02-14,30.36,30.36,30.36,30.36,0,BAX
2020-02-17,29.19,29.19,29.19,29.19,400,BAX
2020-02-18,29.19,29.39,29.19,29.39,900,BAX
2020-02-19,29.07,30.36,29.07,29.71,4600,BAX
2020-02-20,29.71,30.29,29.58,30.29,1200,BAX
2020-02-21,29.07,29.07,29.07,29.07,300,BAX
2020-02-24,29.07,29.07,29.07,29.07,500,BAX
2020-02-25,29.07,29.07,28.16,28.16,2108,BAX
2020-02-26,28.23,29.07,27.77,28.42,2300,BAX
2020-02-27,28.42,28.68,28.42,28.68,2850,BAX
2020-02-28,28.42,28.42,25.9,27.77,5300,BAX
2020-03-02,27.19,27.97,27.19,27.97,306,BAX
2020-03-03,27.77,28.23,27.77,28.23,3400,BAX
2020-03-04,28.03,28.03,26.29,27.77,3500,BAX
2020-03-05,27.77,27.77,27.77,27.77,1400,BAX
2020-03-06,27.77,27.77,27.77,27.77,1150,BAX
2020-03-09,27.71,27.77,26.48,26.87,7700,BAX
2020-03-10,25.58,27.32,25.58,27.32,1900,BAX
2020-03-11,27.45,27.45,27.32,27.45,2800,BAX
2020-03-12,25.71,25.71,25.51,25.64,4900,BAX
2020-03-13,24.35,26.16,24.35,26.09,12400,BAX
2020-03-16,26.29,26.29,25.25,25.25,2500,BAX
2020-03-17,25.45,25.84,25.45,25.84,7500,BAX
2020-03-18,25.84,25.84,25.84,25.84,1200,BAX
2020-03-19,25.84,26.42,25.84,26.42,1900,BAX
2020-03-20,26.42,26.42,26.42,26.42,300,BAX
2020-03-23,26.16,26.16,25.06,25.06,2800,BAX
2020-03-24,25.96,25.96,25.96,25.96,100,BAX
2020-03-25,26.8,26.8,25.84,25.84,1300,BAX
2020-03-26,25.77,26.16,25.77,26.16,5700,BAX
2020-03-27,26.16,26.16,26.16,26.16,0,BAX
2020-03-30,23.9,25.77,23.9,25.77,1300,BAX
2020-03-31,25.77,25.77,25.19,25.19,1500,BAX
2020-04-01,25.19,25.19,25.19,25.19,0,BAX
2020-04-03,25.6,25.6,25.6,25.6,100,BAX
2020-04-06,25.6,26.48,25.6,26.48,3400,BAX
2020-04-07,26.55,26.82,26.55,26.82,600,BAX
2020-04-08,27.16,27.16,27.16,27.16,300,BAX
2020-04-09,27.03,27.03,27.03,27.03,900,BAX
2020-04-10,27.57,27.57,27.57,27.57,1200,BAX
2020-04-13,25.33,27.23,25.33,27.23,5200,BAX
2020-04-14,27.23,27.23,27.16,27.23,1700,BAX
2020-04-15,27.23,27.91,27.23,27.91,1700,BAX
2020-04-16,28.59,28.59,26.89,27.23,1500,BAX
2020-04-17,27.23,27.57,26.35,27.57,17960,BAX
2020-04-20,27.23,27.23,26.89,26.89,12600,BAX
2020-04-21,26.89,26.89,26.48,26.62,900,BAX
2020-04-22,25.87,26.42,25.87,26.21,3100,BAX
2020-04-23,26.21,26.21,26.21,26.21,800,BAX
2020-04-24,26.21,26.21,26.21,26.21,100,BAX
2020-04-27,26.89,27.23,26.89,27.23,6600,BAX
2020-04-28,27.23,29.96,27.23,27.91,1700,BAX
2020-04-29,27.23,27.57,27.23,27.57,400,BAX
2020-05-04,26.42,26.42,26.42,26.42,600,BAX
2020-05-05,27.23,27.23,26.42,27.23,2000,BAX
2020-05-06,26.55,27.16,26.55,27.16,300,BAX
2020-05-07,27.16,27.16,27.16,27.16,2300,BAX
2020-05-08,26.35,26.55,26.21,26.55,6100,BAX
2020-05-11,26.55,26.55,26.21,26.21,4800,BAX
2020-05-12,26.21,26.62,26.21,26.35,7900,BAX
2020-05-13,26.35,26.35,26.35,26.35,200,BAX
2020-05-14,26.89,27.16,26.89,27.16,300,BAX
2020-05-15,27.16,27.16,26.21,26.89,4100,BAX
2020-05-18,26.21,26.48,26.21,26.28,3500,BAX
2020-05-19,26.42,26.42,26.21,26.28,7520,BAX
2020-05-20,26.76,26.76,26.28,26.69,740,BAX
2020-05-21,26.69,26.69,26.35,26.35,300,BAX
2020-05-22,26.55,26.55,26.55,26.55,600,BAX
2020-05-25,26.76,27.57,26.55,27.57,10800,BAX
2020-05-26,27.57,29.96,27.57,29.62,6330,BAX
2020-05-27,29.34,29.34,28.93,28.93,5630,BAX
2020-05-28,28.93,29.21,27.16,29.21,7900,BAX
2020-05-29,29.21,29.21,29.21,29.21,400,BAX
2020-06-01,29.14,29.21,29.14,29.21,4500,BAX
2020-06-02,29.28,29.28,29.14,29.14,11130,BAX
2020-06-03,29.14,30.02,29.14,29.14,1000,BAX
2020-06-04,29.14,29.96,29.14,29.82,3100,BAX
2020-06-05,29.28,29.82,29.21,29.82,2700,BAX
2020-06-08,29.62,29.62,28.8,28.87,3300,BAX
2020-06-09,29.82,29.82,29.82,29.82,100,BAX
2020-06-10,29.82,29.82,29.82,29.82,40,BAX
2020-06-11,29.68,29.68,27.91,29.41,800,BAX
2020-06-12,27.51,29.68,27.37,29.68,1000,BAX
2020-06-15,27.64,27.64,27.64,27.64,200,BAX
2020-06-16,24.92,29.82,24.92,29.82,600,BAX
2020-06-17,27.98,28.25,27.98,28.25,600,BAX
2020-06-18,27.57,27.57,27.57,27.57,100,BAX
2020-06-19,29.28,29.28,27.71,29.21,3200,BAX
2020-06-22,28.87,28.87,28.87,28.87,100,BAX
2020-06-23,29.28,29.28,28.59,28.93,2400,BAX
2020-06-24,28.87,28.93,28.87,28.93,1700,BAX
2020-06-25,28.93,28.93,28.59,28.59,2600,BAX
2020-06-26,27.98,27.98,27.98,27.98,100,BAX
2020-06-29,27.98,27.98,27.91,27.91,1500,BAX
2020-06-30,27.91,28.73,26.62,28.73,2000,BAX
2020-07-01,27.91,27.91,27.91,27.91,2000,BAX
2020-07-02,27.3,28.73,27.23,28.73,2500,BAX
2020-07-03,27.91,28.66,27.23,28.66,2300,BAX
2020-07-06,27.91,27.91,27.23,27.23,6700,BAX
2020-07-07,27.23,27.23,27.23,27.23,1900,BAX
2020-07-08,27.23,27.23,27.23,27.23,0,BAX
2020-07-09,27.3,27.3,27.23,27.23,3100,BAX
2020-07-10,27.78,27.91,27.78,27.91,2000,BAX
2020-07-13,27.91,28.93,27.91,28.59,16900,BAX
2020-07-14,28.93,28.93,28.59,28.8,7300,BAX
2020-07-15,28.93,28.93,28.8,28.8,10800,BAX
2020-07-16,28.8,28.93,28.73,28.93,8350,BAX
2020-07-17,28.93,28.93,28.8,28.93,11600,BAX
2020-07-20,28.59,28.93,28.46,28.46,6400,BAX
2020-07-21,27.71,27.71,27.3,27.3,1700,BAX
2020-07-22,27.57,27.57,27.3,27.57,5300,BAX
2020-07-23,27.57,27.57,27.57,27.57,0,BAX
2020-07-24,27.37,27.37,27.3,27.3,1000,BAX
2020-07-27,25.26,27.78,25.26,27.64,1800,BAX
2020-07-28,24.92,27.64,24.92,27.51,1400,BAX
2020-07-29,27.51,27.51,26.55,26.69,4000,BAX
2020-07-30,26.69,26.89,26.69,26.89,1850,BAX
2020-07-31,26.89,27.23,26.89,26.89,1700,BAX
2020-08-03,26.96,26.96,26.89,26.89,2000,BAX
2020-08-04,26.89,27.1,26.89,27.1,2100,BAX
2020-08-05,29.21,29.21,28.59,28.87,4300,BAX
2020-08-06,28.87,29.62,28.87,29.62,5600,BAX
2020-08-07,29.28,29.62,29.28,29.62,3300,BAX
2020-08-10,29.96,29.96,29.62,29.96,1500,BAX
2020-08-11,29.96,30.3,29.96,30.3,4300,BAX
2020-08-12,30.64,32.95,30.64,32.82,4920,BAX
2020-08-13,32.68,32.68,31.66,31.66,8800,BAX
2020-08-14,31.79,31.79,31.66,31.66,4400,BAX
2020-08-17,31.66,31.79,31.66,31.73,2600,BAX
2020-08-18,33.29,33.29,33.29,33.29,100,BAX
2020-08-19,30.02,32.61,30.02,32.61,700,BAX
2020-08-20,32.95,32.95,32.95,32.95,100,BAX
2020-08-21,31.86,32.61,31.86,32.54,900,BAX
2020-08-24,31.39,32.0,31.39,32.0,700,BAX
2020-08-25,32.0,32.0,32.0,32.0,1200,BAX
2020-08-26,32.0,32.27,32.0,32.0,3415,BAX
2020-08-27,32.27,32.34,32.27,32.34,500,BAX
2020-08-28,31.32,32.0,31.32,32.0,1100,BAX
2020-08-31,32.0,32.0,32.0,32.0,1500,BAX
2020-09-01,32.0,32.07,32.0,32.07,1800,BAX
2020-09-03,32.27,32.34,32.27,32.34,500,BAX
2020-09-04,32.0,32.0,31.52,31.52,500,BAX
2020-09-07,32.54,32.54,31.79,31.79,1902,BAX
2020-09-08,32.2,32.34,31.79,31.86,4700,BAX
2020-09-09,32.48,32.48,32.0,32.07,5900,BAX
2020-09-10,32.41,32.41,32.07,32.41,3200,BAX
2020-09-11,32.34,32.34,31.66,31.66,600,BAX
2020-09-14,32.0,32.0,31.05,31.05,8300,BAX
2020-09-15,31.39,32.13,31.39,32.0,1300,BAX
2020-09-16,32.0,32.0,32.0,32.0,2300,BAX
2020-09-17,32.0,32.0,32.0,32.0,2200,BAX
2020-09-18,32.0,32.07,32.0,32.07,2300,BAX
2020-09-21,32.34,32.34,31.86,31.86,2400,BAX
2020-09-22,31.86,32.0,31.66,31.66,4200,BAX
2020-09-23,32.34,32.34,32.0,32.0,2500,BAX
2020-09-24,32.0,32.13,32.0,32.13,3500,BAX
2020-09-25,32.2,33.36,32.2,33.36,11700,BAX
2020-09-28,33.7,36.7,33.7,36.08,8400,BAX
2020-09-29,36.76,38.13,36.15,36.15,8000,BAX
2020-09-30,36.22,36.29,36.15,36.29,9800,BAX
2020-10-01,36.29,36.29,36.22,36.22,5400,BAX
2020-10-02,32.61,37.04,32.61,34.79,8800,BAX
2020-10-05,34.86,36.7,34.86,36.56,3700,BAX
2020-10-06,36.56,36.56,35.74,36.49,2800,BAX
2020-10-07,36.08,36.42,35.88,36.36,5700,BAX
2020-10-08,36.42,36.42,36.08,36.08,4800,BAX
2020-10-09,36.63,37.45,36.08,37.45,10500,BAX
2020-10-12,38.4,38.4,37.45,37.45,3200,BAX
2020-10-13,38.13,38.81,37.79,38.53,11000,BAX
2020-10-14,38.81,39.15,38.53,39.15,8300,BAX
2020-10-15,39.15,39.15,38.81,38.87,10100,BAX
2020-10-16,39.49,42.76,39.22,42.76,27600,BAX
2020-10-19,46.98,46.98,45.0,46.16,52700,BAX
2020-10-20,46.98,46.98,42.28,44.93,63600,BAX
2020-10-21,42.76,43.57,42.21,43.03,50200,BAX
2020-10-22,42.89,44.19,41.53,42.21,44100,BAX
2020-10-23,42.14,42.21,40.51,40.51,48300,BAX
2020-10-26,42.01,42.89,40.51,41.73,61800,BAX
2020-10-27,40.85,41.73,40.03,40.03,57600,BAX
2020-10-28,40.03,40.03,39.56,39.69,44100,BAX
2020-10-29,40.77,40.77,38.76,40.7,6100,BAX
2020-10-30,40.7,40.7,39.12,40.63,9500,BAX
2020-11-02,38.76,39.48,37.18,37.68,27300,BAX
2020-11-03,36.75,39.48,36.75,39.33,6300,BAX
2020-11-04,39.48,39.48,38.76,38.76,3100,BAX
2020-11-05,39.48,39.48,38.76,38.83,8800,BAX
2020-11-06,38.98,38.98,38.26,38.26,18600,BAX
2020-11-09,38.26,38.98,37.32,38.98,20300,BAX
2020-11-10,39.48,39.48,38.9,38.98,13600,BAX
2020-11-11,39.05,39.05,38.76,39.05,18400,BAX
2020-11-12,39.12,39.12,38.83,39.12,25600,BAX
2020-11-13,39.41,40.99,39.19,40.99,13000,BAX
2020-11-16,40.84,41.27,40.2,41.27,10400,BAX
2020-11-17,41.63,43.14,41.63,42.71,25800,BAX
2020-11-18,42.42,43.07,42.42,43.07,10400,BAX
2020-11-19,43.78,45.58,43.78,43.78,9900,BAX
2020-11-20,44.14,45.08,44.14,44.65,6600,BAX
2020-11-23,44.72,45.22,43.78,43.86,19600,BAX
2020-11-24,43.78,44.5,43.07,43.14,23100,BAX
2020-11-25,43.86,43.86,42.71,43.07,11100,BAX
2020-11-26,43.07,43.28,43.0,43.07,15000,BAX
2020-11-27,43.21,43.57,43.07,43.57,4200,BAX
2020-11-30,43.21,43.28,43.14,43.14,7800,BAX
2020-12-01,43.14,43.28,43.07,43.21,9900,BAX
2020-12-02,44.14,44.86,43.21,44.86,9500,BAX
2020-12-03,44.86,47.37,44.86,47.37,24900,BAX
2020-12-04,47.73,51.68,47.73,49.53,40800,BAX
2020-12-07,50.25,50.89,49.53,49.67,10700,BAX
2020-12-08,50.03,50.25,49.53,49.53,25000,BAX
2020-12-09,49.53,50.25,49.53,49.6,19600,BAX
2020-12-10,49.53,50.1,49.53,49.53,25200,BAX
2020-12-11,49.89,49.89,48.81,49.81,13800,BAX
2020-12-14,49.74,49.81,49.17,49.53,9200,BAX
2020-12-15,49.6,50.25,49.38,49.53,17800,BAX
2020-12-16,49.53,49.81,49.24,49.81,30200,BAX
2020-12-17,49.74,53.83,49.67,53.83,31400,BAX
2020-12-18,53.48,56.99,53.48,56.99,17300,BAX
2020-12-21,57.42,59.58,57.06,59.58,15200,BAX
2020-12-22,60.29,63.52,60.29,63.02,28500,BAX
2020-12-23,62.45,64.6,61.37,61.73,18340,BAX
2020-12-24,61.73,61.73,55.99,58.86,25420,BAX
2020-12-25,58.86,60.29,58.86,58.86,9700,BAX
2020-12-28,58.86,58.93,55.99,58.79,16810,BAX
2020-12-29,55.99,58.71,55.99,56.2,14630,BAX
2020-12-30,58.07,58.07,56.2,57.35,9300,BAX
