time,open,high,low,close,volume,ticker
2018-11-15,56.82,58.73,56.82,58.09,21230,MCH
2018-11-16,57.9,59.69,57.9,59.5,40426,MCH
2018-11-19,58.73,59.56,58.73,59.69,43767,MCH
2018-11-20,59.37,59.37,59.05,59.37,44475,MCH
2018-11-21,59.24,59.95,59.24,59.95,7645,MCH
2018-11-22,59.37,59.37,59.12,59.12,28806,MCH
2018-11-23,59.95,59.95,57.52,57.58,2912,MCH
2018-11-26,59.24,59.24,59.24,59.24,180,MCH
2018-11-27,56.94,58.73,56.94,58.73,5183,MCH
2018-11-28,58.09,58.35,58.09,58.35,4634,MCH
2018-11-29,58.29,59.69,57.77,59.69,30631,MCH
2018-11-30,58.73,58.73,58.73,58.73,9150,MCH
2018-12-03,58.6,59.69,58.54,59.69,15768,MCH
2018-12-04,59.37,61.29,59.37,61.29,48347,MCH
2018-12-05,59.69,60.01,59.69,60.01,6027,MCH
2018-12-06,59.69,60.65,59.69,60.58,75611,MCH
2018-12-07,60.33,63.52,60.33,63.52,76516,MCH
2018-12-10,62.88,63.52,62.88,63.46,19522,MCH
2018-12-11,63.2,64.16,63.2,63.84,180517,MCH
2018-12-12,63.84,63.84,63.84,63.84,5777,MCH
2018-12-13,63.84,64.48,63.84,64.48,13463,MCH
2018-12-14,63.2,64.48,63.2,64.48,51352,MCH
2018-12-17,63.52,63.84,63.52,63.84,39004,MCH
2018-12-18,63.46,64.48,63.46,64.48,32946,MCH
2018-12-19,62.18,64.48,62.18,64.48,9006,MCH
2018-12-20,64.35,64.48,63.84,64.48,60850,MCH
2018-12-21,65.12,65.24,63.2,65.24,60517,MCH
2018-12-24,63.84,64.48,63.84,64.48,1536,MCH
2018-12-25,61.29,64.35,61.29,64.35,476,MCH
2018-12-26,63.52,64.48,63.52,64.48,36837,MCH
2018-12-27,63.84,63.84,63.2,63.2,1614,MCH
2018-12-28,63.78,65.12,61.29,65.12,38770,MCH
2019-01-02,63.2,63.84,63.2,63.84,4028,MCH
2019-01-03,63.2,64.16,61.48,64.16,942,MCH
2019-01-04,63.01,64.48,63.01,63.84,37361,MCH
2019-01-07,63.84,63.84,61.99,63.84,1537,MCH
2019-01-08,63.2,64.48,63.2,64.48,67044,MCH
2019-01-09,63.84,64.48,63.84,63.9,21932,MCH
2019-01-10,63.84,64.35,63.71,64.35,11705,MCH
2019-01-11,63.58,64.48,63.58,64.48,5245,MCH
2019-01-14,63.84,65.75,63.84,65.12,53450,MCH
2019-01-15,65.12,65.75,65.12,65.24,16632,MCH
2019-01-16,65.75,65.88,65.69,65.88,9840,MCH
2019-01-17,65.75,67.67,65.75,67.67,51533,MCH
2019-01-18,66.71,67.61,66.39,67.61,36214,MCH
2019-01-21,67.03,67.99,67.03,67.99,19552,MCH
2019-01-22,68.63,68.95,67.41,68.95,43300,MCH
2019-01-23,67.67,70.22,67.67,70.22,59348,MCH
2019-01-24,67.16,70.22,67.03,68.95,11348,MCH
2019-01-25,68.63,68.95,68.24,68.95,6627,MCH
2019-01-28,68.75,68.95,68.75,68.95,5395,MCH
2019-01-29,67.67,69.27,67.67,68.95,20896,MCH
2019-01-30,68.31,69.27,68.31,68.95,6221,MCH
2019-01-31,68.95,68.95,68.88,68.95,746,MCH
2019-02-01,63.84,68.95,63.84,68.95,3263,MCH
2019-02-11,68.95,69.58,68.95,69.58,15300,MCH
2019-02-12,69.01,69.58,69.01,69.33,4700,MCH
2019-02-13,68.95,69.52,68.95,69.33,41508,MCH
2019-02-14,69.58,69.58,69.58,69.58,3330,MCH
2019-02-15,69.58,70.22,69.58,70.22,20581,MCH
2019-02-18,70.22,70.22,70.1,70.1,13557,MCH
2019-02-19,69.9,70.16,69.9,70.16,11828,MCH
2019-02-20,70.03,70.22,70.03,70.22,5471,MCH
2019-02-21,70.16,70.22,69.58,70.16,2485,MCH
2019-02-22,70.1,70.1,69.58,70.1,703,MCH
2019-02-25,69.58,70.22,65.44,70.22,7683,MCH
2019-02-26,70.22,70.22,70.22,70.22,501,MCH
2019-02-27,67.03,68.31,67.03,67.99,3673,MCH
2019-02-28,67.99,67.99,67.99,67.99,50,MCH
2019-03-01,68.95,69.39,68.95,69.39,295,MCH
2019-03-04,66.2,66.52,66.2,66.46,3480,MCH
2019-03-05,67.03,67.03,66.46,66.46,1808,MCH
2019-03-06,66.07,66.39,65.95,65.95,1115,MCH
2019-03-07,67.35,67.35,65.75,65.75,2800,MCH
2019-03-08,66.14,65.75,65.75,65.75,0,MCH
2019-03-11,65.12,65.12,64.86,65.12,2628,MCH
2019-03-12,64.03,64.48,63.84,64.48,1850,MCH
2019-03-13,63.84,63.9,63.2,63.2,4068,MCH
2019-03-14,62.75,63.78,62.75,62.75,13982,MCH
2019-03-15,62.56,62.56,62.56,62.56,600,MCH
2019-03-18,63.2,63.2,62.12,62.5,10703,MCH
2019-03-19,62.56,62.56,61.92,61.92,561,MCH
2019-03-20,62.24,62.56,62.18,62.24,11311,MCH
2019-03-21,62.56,62.88,62.56,62.56,6181,MCH
2019-03-22,61.73,62.56,61.6,62.56,12152,MCH
2019-03-25,62.56,62.56,62.56,62.56,1879,MCH
2019-03-26,62.56,63.14,62.56,63.01,13080,MCH
2019-03-27,63.01,63.07,62.56,63.07,57711,MCH
2019-03-28,62.12,63.2,60.71,63.07,15639,MCH
2019-03-29,62.82,62.82,62.82,63.07,10,MCH
2019-04-01,62.82,63.2,62.56,63.2,11415,MCH
2019-04-02,63.14,63.2,63.07,63.2,10323,MCH
2019-04-03,61.73,61.73,61.73,61.73,332,MCH
2019-04-04,63.2,63.2,61.92,62.56,16252,MCH
2019-04-05,63.07,63.2,61.92,61.92,19342,MCH
2019-04-08,61.92,62.24,61.92,62.24,11740,MCH
2019-04-09,61.86,62.56,61.86,62.56,8560,MCH
2019-04-10,62.56,62.75,61.86,62.56,4680,MCH
2019-04-11,62.88,63.2,62.88,63.01,12560,MCH
2019-04-12,63.52,63.52,62.63,62.63,34610,MCH
2019-04-16,62.56,62.82,62.56,62.63,18271,MCH
2019-04-17,61.35,62.63,61.35,62.63,8400,MCH
2019-04-18,62.24,62.63,62.24,62.56,41040,MCH
2019-04-19,63.2,63.2,63.2,63.2,100,MCH
2019-04-22,63.2,63.78,63.2,63.78,6349,MCH
2019-04-23,63.84,63.84,63.26,63.26,3290,MCH
2019-04-24,62.88,63.84,61.92,61.92,35857,MCH
2019-04-25,62.05,63.2,62.05,62.56,4297,MCH
2019-04-26,63.2,63.78,62.24,62.24,22000,MCH
2019-05-02,63.2,63.2,62.24,63.2,15642,MCH
2019-05-03,63.2,63.2,63.2,63.2,191,MCH
2019-05-06,63.2,63.2,63.2,63.2,100,MCH
2019-05-07,63.2,63.2,63.2,63.2,6310,MCH
2019-05-08,63.2,63.2,63.2,63.2,40,MCH
2019-05-09,62.24,62.24,62.24,62.24,100,MCH
2019-05-10,62.56,62.95,62.56,62.95,5000,MCH
2019-05-13,62.31,62.31,62.24,62.24,2200,MCH
2019-05-14,61.92,62.56,61.92,62.24,4601,MCH
2019-05-15,62.24,62.24,61.99,62.24,8307,MCH
2019-05-16,62.88,62.95,62.88,62.95,6749,MCH
2019-05-17,63.07,63.07,62.56,63.07,10088,MCH
2019-05-20,63.2,63.2,63.2,63.2,166,MCH
2019-05-21,61.41,61.41,61.35,61.35,220,MCH
2019-05-22,61.92,61.92,61.92,61.92,2144,MCH
2019-05-23,63.01,63.07,63.01,63.07,5101,MCH
2019-05-24,62.56,62.56,62.56,62.56,1412,MCH
2019-05-27,62.56,62.56,62.56,62.56,0,MCH
2019-05-28,61.92,61.92,60.33,60.33,311,MCH
2019-05-29,60.97,60.97,60.84,60.97,3330,MCH
2019-05-30,62.37,62.37,61.48,61.48,610,MCH
2019-05-31,62.88,62.88,61.03,61.86,2721,MCH
2019-06-03,62.75,62.88,62.75,62.88,2000,MCH
2019-06-04,63.14,63.14,62.82,63.14,4032,MCH
2019-06-05,63.14,63.2,62.88,63.2,5750,MCH
2019-06-06,63.78,63.78,63.78,63.78,100,MCH
2019-06-07,66.78,66.98,62.84,62.84,2657,MCH
2019-06-10,64.17,66.78,64.17,66.78,19200,MCH
2019-06-11,66.71,66.78,66.71,66.78,400,MCH
2019-06-12,66.78,66.78,66.78,66.78,68,MCH
2019-06-13,63.91,65.51,62.84,65.51,4400,MCH
2019-06-14,64.17,65.51,64.17,65.51,600,MCH
2019-06-17,65.31,65.51,65.51,65.51,0,MCH
2019-06-18,65.31,65.51,65.51,65.51,0,MCH
2019-06-19,65.31,65.31,65.31,65.51,50,MCH
2019-06-20,63.3,65.51,56.15,65.51,2600,MCH
2019-06-21,64.17,64.17,64.17,64.17,100,MCH
2019-06-24,64.17,66.18,64.17,66.18,23800,MCH
2019-06-25,64.44,66.18,66.18,66.18,0,MCH
2019-06-26,64.44,64.44,64.44,66.18,118,MCH
2019-06-27,63.64,63.64,63.57,63.57,2390,MCH
2019-06-28,64.17,64.17,64.17,64.17,1400,MCH
2019-07-01,64.17,64.17,64.17,64.17,3,MCH
2019-07-02,64.17,64.17,64.17,64.17,855,MCH
2019-07-03,64.17,64.17,64.17,64.17,274,MCH
2019-07-04,64.17,64.17,64.17,64.17,203,MCH
2019-07-05,65.51,65.51,64.17,64.17,2200,MCH
2019-07-08,65.18,65.18,65.18,64.17,137,MCH
2019-07-09,64.51,64.51,64.51,64.51,1300,MCH
2019-07-10,63.84,63.84,63.71,63.71,1600,MCH
2019-07-11,63.84,73.33,63.84,65.51,2300,MCH
2019-07-12,65.38,65.38,65.38,65.51,20,MCH
2019-07-15,63.57,63.64,63.5,63.5,3039,MCH
2019-07-16,65.38,65.38,65.18,65.18,500,MCH
2019-07-17,63.5,63.5,63.5,63.5,1015,MCH
2019-07-18,63.5,63.5,63.5,63.5,1350,MCH
2019-07-19,63.5,63.5,63.17,63.17,1209,MCH
2019-07-22,63.04,63.04,63.04,63.04,100,MCH
2019-07-23,63.04,63.04,63.04,63.04,1035,MCH
2019-07-24,63.04,63.04,63.04,63.04,600,MCH
2019-07-25,62.5,62.5,62.5,62.5,300,MCH
2019-07-26,62.84,62.84,62.5,62.5,635,MCH
2019-07-29,62.5,62.5,61.17,62.5,5800,MCH
2019-07-30,62.1,62.5,62.5,62.5,0,MCH
2019-07-31,61.57,62.5,61.57,61.57,3200,MCH
2019-08-01,62.44,62.44,61.23,61.23,7100,MCH
2019-08-02,61.77,61.83,61.17,61.83,40641,MCH
2019-08-05,61.83,62.03,61.17,61.83,31830,MCH
2019-08-06,61.5,61.83,60.56,60.83,28580,MCH
2019-08-07,61.57,61.57,61.57,61.57,101,MCH
2019-08-08,60.23,60.83,60.16,60.83,27800,MCH
2019-08-09,60.76,60.76,59.9,59.9,2360,MCH
2019-08-12,60.16,60.16,58.76,58.83,9882,MCH
2019-08-13,58.56,58.69,58.16,58.16,28773,MCH
2019-08-14,57.82,57.82,56.82,56.82,6994,MCH
2019-08-15,55.48,55.48,54.81,55.48,6291,MCH
2019-08-16,54.81,55.82,54.81,55.75,10990,MCH
2019-08-19,56.15,58.83,56.15,57.49,11000,MCH
2019-08-20,57.15,57.15,56.49,56.49,33504,MCH
2019-08-21,57.15,57.15,56.15,56.15,9884,MCH
2019-08-22,56.75,56.75,55.15,56.15,8502,MCH
2019-08-23,56.12,56.88,56.12,56.88,16190,MCH
2019-08-26,56.12,56.12,55.73,55.73,15154,MCH
2019-08-27,56.04,56.81,56.04,56.12,11900,MCH
2019-08-28,56.81,56.81,56.12,56.12,7210,MCH
2019-08-29,56.27,56.5,56.12,56.27,5600,MCH
2019-08-30,56.5,57.27,56.35,56.35,8142,MCH
2019-09-03,56.88,56.88,56.19,56.5,16900,MCH
2019-09-04,56.5,56.58,56.12,56.12,2317,MCH
2019-09-05,56.12,56.12,55.5,55.5,5951,MCH
2019-09-06,55.89,56.12,55.35,55.65,6800,MCH
2019-09-09,55.65,56.12,55.35,55.58,24400,MCH
2019-09-10,55.73,56.12,55.35,55.35,5200,MCH
2019-09-11,55.73,55.73,55.5,55.58,5100,MCH
2019-09-12,55.73,55.73,55.5,55.58,2540,MCH
2019-09-13,55.73,56.04,55.58,56.04,52284,MCH
2019-09-16,56.12,56.12,55.5,55.5,72435,MCH
2019-09-17,54.58,55.65,54.58,55.65,57998,MCH
2019-09-18,55.5,57.65,55.5,56.12,34406,MCH
2019-09-19,56.58,56.88,56.5,56.88,28951,MCH
2019-09-20,56.81,57.04,56.19,56.88,25700,MCH
2019-09-23,56.88,56.96,56.5,56.96,29620,MCH
2019-09-24,56.88,56.88,56.58,56.88,14607,MCH
2019-09-25,56.96,56.96,56.73,56.88,13920,MCH
2019-09-26,56.88,56.88,56.58,56.88,28710,MCH
2019-09-27,56.88,56.96,56.81,56.88,5310,MCH
2019-09-30,56.88,56.96,56.12,56.88,8825,MCH
2019-10-01,56.73,57.04,56.73,56.88,9530,MCH
2019-10-02,57.12,57.12,56.73,56.88,36312,MCH
2019-10-03,56.5,56.88,56.42,56.88,24034,MCH
2019-10-04,56.96,56.96,56.73,56.73,20930,MCH
2019-10-07,56.88,56.88,56.27,56.88,14132,MCH
2019-10-08,56.73,56.88,56.73,56.88,18093,MCH
2019-10-09,56.88,57.12,56.73,56.88,21499,MCH
2019-10-10,56.73,56.88,56.65,56.88,11063,MCH
2019-10-11,56.88,56.88,56.73,56.88,13539,MCH
2019-10-14,56.88,56.88,56.35,56.88,16576,MCH
2019-10-15,56.88,56.88,56.88,56.88,7442,MCH
2019-10-16,56.88,56.88,56.65,56.81,21439,MCH
2019-10-17,56.88,56.88,56.73,56.88,4011,MCH
2019-10-18,56.88,56.88,56.88,56.88,3771,MCH
2019-10-21,56.88,56.96,56.73,56.88,21511,MCH
2019-10-22,56.88,56.96,56.88,56.88,10425,MCH
2019-10-23,56.88,56.88,56.88,56.88,15659,MCH
2019-10-24,56.88,56.88,56.88,56.88,3444,MCH
2019-10-25,56.88,57.04,56.88,57.04,71713,MCH
2019-10-28,56.88,57.19,56.88,56.96,7742,MCH
2019-10-29,57.04,57.04,56.88,56.88,17327,MCH
2019-10-30,56.96,56.96,56.81,56.88,26700,MCH
2019-10-31,56.88,57.42,56.81,56.88,10935,MCH
2019-11-01,56.81,57.04,56.81,57.04,3800,MCH
2019-11-04,56.88,57.04,56.81,56.88,17761,MCH
2019-11-05,56.81,56.96,56.73,56.88,14334,MCH
2019-11-06,56.73,56.73,56.5,56.5,8772,MCH
2019-11-07,56.5,56.88,56.19,56.27,35688,MCH
2019-11-08,56.27,56.5,56.19,56.5,7275,MCH
2019-11-11,56.5,56.73,56.12,56.5,3485,MCH
2019-11-12,56.5,56.5,56.5,56.5,1147,MCH
2019-11-13,56.12,56.12,55.35,55.73,10820,MCH
2019-11-14,55.89,64.34,55.89,56.42,37860,MCH
2019-11-15,56.88,56.88,56.88,56.88,495,MCH
2019-11-18,56.88,56.88,56.5,56.5,6780,MCH
2019-11-19,56.5,57.65,52.66,57.65,49011,MCH
2019-11-20,54.19,57.27,54.19,57.27,41635,MCH
2019-11-21,56.88,56.88,56.88,56.88,10373,MCH
2019-11-22,56.88,56.88,48.43,56.12,2128,MCH
2019-11-25,55.89,56.19,48.28,56.12,23611,MCH
2019-11-26,55.12,55.81,55.12,55.35,13734,MCH
2019-11-27,55.35,55.35,54.96,54.96,7485,MCH
2019-11-28,54.58,55.35,53.81,53.81,12786,MCH
2019-11-29,53.43,54.27,53.43,54.27,3321,MCH
2019-12-02,54.19,58.42,54.19,54.04,163964,MCH
2019-12-03,58.42,64.42,58.42,59.19,166474,MCH
2019-12-04,59.96,69.18,59.96,63.19,249783,MCH
2019-12-05,63.03,63.42,60.34,60.73,30788,MCH
2019-12-06,60.65,60.73,58.11,58.11,22917,MCH
2019-12-09,58.11,59.04,56.5,56.88,51411,MCH
2019-12-10,56.88,57.65,56.12,56.19,10330,MCH
2019-12-11,55.42,56.35,55.35,56.19,12822,MCH
2019-12-12,55.35,55.73,55.35,55.42,27307,MCH
2019-12-13,55.35,55.73,55.35,55.35,20387,MCH
2019-12-16,55.35,56.88,55.35,56.12,18351,MCH
2019-12-17,55.96,56.12,54.96,55.35,15020,MCH
2019-12-18,55.73,56.12,55.19,55.35,6958,MCH
2019-12-19,55.19,55.73,55.19,55.35,1930,MCH
2019-12-20,55.35,55.35,55.35,55.35,10905,MCH
2019-12-23,55.27,55.35,54.96,54.96,14297,MCH
2019-12-24,55.35,55.35,54.96,55.35,36352,MCH
2019-12-25,55.27,55.35,55.27,55.27,7820,MCH
2019-12-26,55.35,55.35,55.35,55.35,9648,MCH
2019-12-27,55.35,56.35,55.35,55.73,19090,MCH
2019-12-30,56.04,56.04,55.19,55.73,32450,MCH
2019-12-31,55.35,55.35,55.27,55.35,3300,MCH
2020-01-02,55.73,55.96,55.35,55.35,23053,MCH
2020-01-03,55.65,55.65,55.04,55.35,6150,MCH
2020-01-06,55.35,55.35,54.73,54.73,17517,MCH
2020-01-07,54.73,54.89,54.73,54.89,11477,MCH
2020-01-08,54.73,54.73,53.81,53.81,6940,MCH
2020-01-09,53.81,54.96,53.81,54.96,2662,MCH
2020-01-10,54.58,54.58,54.58,54.58,4825,MCH
2020-01-13,54.58,54.58,53.73,53.73,4550,MCH
2020-01-14,53.89,53.89,53.04,53.04,4200,MCH
2020-01-15,53.43,53.43,50.74,50.74,14310,MCH
2020-01-16,51.81,51.89,51.12,51.12,9809,MCH
2020-01-17,53.66,53.66,51.89,52.96,3600,MCH
2020-01-20,53.73,53.81,52.96,53.19,10055,MCH
2020-01-21,53.43,53.43,53.43,53.43,892,MCH
2020-01-22,53.35,53.35,51.89,52.27,16409,MCH
2020-01-30,52.27,52.27,51.5,51.5,4533,MCH
2020-01-31,51.5,51.81,51.04,51.12,10455,MCH
2020-02-03,51.12,51.12,48.58,49.97,17950,MCH
2020-02-04,49.97,49.97,49.2,49.89,21500,MCH
2020-02-05,49.97,53.04,49.66,50.74,37600,MCH
2020-02-06,50.58,52.66,50.58,52.5,6202,MCH
2020-02-07,52.66,53.43,52.5,53.43,11260,MCH
2020-02-10,51.66,52.89,51.66,52.12,7460,MCH
2020-02-11,52.66,52.89,52.27,52.66,4877,MCH
2020-02-12,53.04,53.04,53.04,53.04,6710,MCH
2020-02-13,53.19,53.19,51.97,51.97,12273,MCH
2020-02-14,52.66,52.66,52.04,52.04,9079,MCH
2020-02-17,51.5,52.04,51.5,51.58,7940,MCH
2020-02-18,51.66,51.73,51.66,51.66,3500,MCH
2020-02-19,51.5,52.27,51.5,51.58,3410,MCH
2020-02-20,51.5,52.27,51.5,51.73,7514,MCH
2020-02-21,52.27,52.66,51.89,52.12,9409,MCH
2020-02-24,51.89,52.2,51.89,51.89,8524,MCH
2020-02-25,47.74,52.5,47.74,52.5,24215,MCH
2020-02-26,52.27,52.27,52.2,52.2,4169,MCH
2020-02-27,51.66,52.2,51.66,52.2,8640,MCH
2020-02-28,51.5,51.5,51.5,51.5,8505,MCH
2020-03-02,51.5,51.89,51.5,51.5,2255,MCH
2020-03-03,51.5,51.66,51.5,51.66,11994,MCH
2020-03-04,51.5,51.5,51.5,51.5,8200,MCH
2020-03-05,51.58,51.89,51.5,51.5,15600,MCH
2020-03-06,51.5,51.5,51.27,51.5,4812,MCH
2020-03-09,51.5,51.5,48.81,49.27,27466,MCH
2020-03-10,50.89,51.12,50.89,50.89,6575,MCH
2020-03-11,50.97,50.97,49.66,50.35,3050,MCH
2020-03-12,49.2,49.2,43.05,43.89,30300,MCH
2020-03-13,41.59,45.35,41.59,44.59,8100,MCH
2020-03-16,44.59,44.97,43.82,44.66,21044,MCH
2020-03-17,45.28,45.35,44.59,45.35,10904,MCH
2020-03-18,45.05,45.35,43.05,43.05,17650,MCH
2020-03-19,44.51,44.51,44.28,44.43,4500,MCH
2020-03-20,44.28,44.28,42.89,42.89,18687,MCH
2020-03-23,42.36,42.36,39.2,41.51,33828,MCH
2020-03-24,40.97,46.12,40.74,46.12,34940,MCH
2020-03-25,43.82,45.35,43.82,44.05,3909,MCH
2020-03-26,44.05,44.05,43.74,43.82,17602,MCH
2020-03-27,44.59,44.59,43.05,43.82,22627,MCH
2020-03-30,44.59,44.59,42.97,43.43,7978,MCH
2020-03-31,43.36,43.82,43.05,43.82,12700,MCH
2020-04-01,44.59,44.97,44.59,44.97,21030,MCH
2020-04-03,45.35,48.51,45.35,48.2,38697,MCH
2020-04-06,48.28,53.04,48.2,53.04,67160,MCH
2020-04-07,53.04,53.96,52.27,53.89,96337,MCH
2020-04-08,53.66,53.66,51.5,52.66,38513,MCH
2020-04-09,52.66,52.66,51.66,51.66,37462,MCH
2020-04-10,51.5,51.5,50.58,50.58,27862,MCH
2020-04-13,50.74,50.74,49.2,50.04,24330,MCH
2020-04-14,49.97,50.35,49.97,50.35,11335,MCH
2020-04-15,50.43,52.27,50.43,50.43,25658,MCH
2020-04-16,51.12,51.5,51.12,51.2,7368,MCH
2020-04-17,52.27,53.35,52.27,52.27,46814,MCH
2020-04-20,52.5,52.58,51.89,52.58,25708,MCH
2020-04-21,52.2,52.2,49.97,50.74,29820,MCH
2020-04-22,49.97,51.35,49.2,51.35,13729,MCH
2020-04-23,50.74,51.5,49.97,51.5,15164,MCH
2020-04-24,51.5,51.89,51.12,51.89,19548,MCH
2020-04-27,52.12,52.12,51.5,51.58,9334,MCH
2020-04-28,51.89,51.97,50.74,51.97,13292,MCH
2020-04-29,52.27,52.27,51.58,51.89,10756,MCH
2020-05-04,51.97,51.97,51.27,51.5,5731,MCH
2020-05-05,51.12,51.43,50.89,51.12,6465,MCH
2020-05-06,51.5,51.73,50.97,51.73,20110,MCH
2020-05-07,51.5,52.27,51.5,52.12,2248,MCH
2020-05-08,51.97,52.27,51.66,51.66,23536,MCH
2020-05-11,52.12,52.2,51.12,52.12,21030,MCH
2020-05-12,51.81,52.12,51.66,51.66,7486,MCH
2020-05-13,51.73,52.04,51.12,51.66,9070,MCH
2020-05-14,51.66,52.66,51.66,52.5,50586,MCH
2020-05-15,52.12,52.2,51.89,51.89,15045,MCH
2020-05-18,52.12,52.89,51.73,51.89,9221,MCH
2020-05-19,51.89,52.27,51.5,51.58,24807,MCH
2020-05-20,51.81,52.27,51.58,52.27,9048,MCH
2020-05-21,52.2,52.27,51.81,51.81,17345,MCH
2020-05-22,52.12,52.12,51.81,51.81,9220,MCH
2020-05-25,52.43,52.43,51.66,52.12,5756,MCH
2020-05-26,52.27,52.27,51.89,52.12,36140,MCH
2020-05-27,51.89,52.12,51.89,52.04,17301,MCH
2020-05-28,52.04,52.27,51.89,52.04,27412,MCH
2020-05-29,52.04,55.35,52.04,53.73,40951,MCH
2020-06-01,53.81,56.12,53.81,55.35,53894,MCH
2020-06-02,55.19,56.12,55.19,55.73,27747,MCH
2020-06-03,55.35,55.5,55.27,55.35,14890,MCH
2020-06-04,55.35,55.35,55.04,55.35,16355,MCH
2020-06-05,55.27,55.73,55.27,55.35,25782,MCH
2020-06-08,55.35,56.04,55.27,55.42,23924,MCH
2020-06-09,55.42,55.5,54.81,55.35,23812,MCH
2020-06-10,55.35,55.5,55.35,55.42,37186,MCH
2020-06-11,55.35,55.5,54.58,55.04,64637,MCH
2020-06-12,53.81,54.96,53.04,54.96,21957,MCH
2020-06-15,53.66,54.58,53.04,53.04,4836,MCH
2020-06-16,53.89,54.96,52.66,54.58,26300,MCH
2020-06-17,53.58,54.5,53.04,53.66,13064,MCH
2020-06-18,52.66,53.73,51.66,53.04,33658,MCH
2020-06-19,52.66,53.58,52.66,53.04,27370,MCH
2020-06-22,53.19,53.89,53.19,53.81,22480,MCH
2020-06-23,54.19,54.27,53.81,54.12,26415,MCH
2020-06-24,55.35,55.5,54.58,55.42,112326,MCH
2020-06-25,55.35,55.35,53.81,55.19,24210,MCH
2020-06-26,54.96,55.12,54.58,54.58,20100,MCH
2020-06-29,54.66,54.66,53.43,54.12,3930,MCH
2020-06-30,54.19,54.19,53.04,53.27,17220,MCH
2020-07-01,53.73,54.04,53.58,53.81,19696,MCH
2020-07-02,53.81,54.19,53.04,53.81,24215,MCH
2020-07-03,53.81,54.04,53.04,53.73,11225,MCH
2020-07-06,53.12,54.66,53.12,54.58,34191,MCH
2020-07-07,54.04,55.35,54.04,55.35,62320,MCH
2020-07-08,55.35,55.35,53.27,55.27,22833,MCH
2020-07-09,55.35,55.35,55.19,55.27,23612,MCH
2020-07-10,54.96,55.5,54.73,55.35,52296,MCH
2020-07-13,55.35,55.35,54.96,55.27,18444,MCH
2020-07-14,55.19,55.27,55.19,55.27,41920,MCH
2020-07-15,55.27,55.35,54.96,55.27,19430,MCH
2020-07-16,54.89,55.35,54.89,55.35,27025,MCH
2020-07-17,55.35,55.35,55.04,55.35,15730,MCH
2020-07-20,55.35,55.35,54.89,54.89,13565,MCH
2020-07-21,55.27,55.35,55.27,55.35,12717,MCH
2020-07-22,55.35,55.35,55.27,55.35,28020,MCH
2020-07-23,54.96,55.19,54.81,54.81,11549,MCH
2020-07-24,54.58,55.12,53.81,55.12,130585,MCH
2020-07-27,53.04,54.73,53.04,53.66,94672,MCH
2020-07-28,53.89,54.73,53.81,54.58,60560,MCH
2020-07-29,54.58,55.27,54.58,54.96,66960,MCH
2020-07-30,54.89,59.19,54.89,56.5,68331,MCH
2020-07-31,57.27,57.65,56.27,56.65,57722,MCH
2020-08-03,56.65,56.65,55.73,56.42,66080,MCH
2020-08-04,56.65,58.04,56.42,58.04,277368,MCH
2020-08-05,57.65,59.27,57.65,58.65,154470,MCH
2020-08-06,58.73,59.19,58.58,58.65,132517,MCH
2020-08-07,58.58,58.58,57.88,57.88,141900,MCH
2020-08-10,61.55,61.55,58.28,58.77,65264,MCH
2020-08-11,58.77,58.77,58.03,58.44,80070,MCH
2020-08-12,58.28,58.44,58.11,58.28,45067,MCH
2020-08-13,58.28,58.85,58.28,58.77,38950,MCH
2020-08-14,58.77,58.77,58.03,58.28,46745,MCH
2020-08-17,58.28,58.28,57.79,58.11,47870,MCH
2020-08-18,58.11,58.44,58.03,58.2,53324,MCH
2020-08-19,58.2,58.44,58.2,58.36,15710,MCH
2020-08-20,58.36,58.52,58.2,58.28,34658,MCH
2020-08-21,58.28,59.67,58.28,58.85,57950,MCH
2020-08-24,59.67,59.67,58.44,58.85,95755,MCH
2020-08-25,58.85,59.26,58.69,58.85,145877,MCH
2020-08-26,58.85,59.18,58.69,58.85,73840,MCH
2020-08-27,58.93,60.07,58.93,59.67,84217,MCH
2020-08-28,59.75,60.32,59.75,59.99,42540,MCH
2020-08-31,59.91,60.48,59.83,60.07,21244,MCH
2020-09-01,60.07,60.89,59.91,60.48,50658,MCH
2020-09-03,60.24,61.3,60.24,61.3,78794,MCH
2020-09-04,60.48,61.71,60.16,61.3,30445,MCH
2020-09-07,61.38,62.12,59.58,60.4,57056,MCH
2020-09-08,60.73,60.73,59.75,60.16,69130,MCH
2020-09-09,59.26,62.12,59.26,61.71,32033,MCH
2020-09-10,60.89,61.3,60.48,61.3,22642,MCH
2020-09-11,60.89,60.89,60.48,60.57,13185,MCH
2020-09-14,60.57,61.71,60.48,60.48,52685,MCH
2020-09-15,61.3,61.3,60.89,60.89,51414,MCH
2020-09-16,61.14,61.3,60.89,61.22,6855,MCH
2020-09-17,61.22,61.3,60.81,60.81,25459,MCH
2020-09-18,60.81,61.22,60.65,61.14,30999,MCH
2020-09-21,61.22,61.22,60.65,60.65,34865,MCH
2020-09-22,60.57,60.81,60.48,60.81,30800,MCH
2020-09-23,60.57,60.65,60.16,60.4,31651,MCH
2020-09-24,60.4,60.89,60.32,60.81,22800,MCH
2020-09-25,60.4,60.4,60.16,60.16,8980,MCH
2020-09-28,60.16,60.48,60.16,60.24,8247,MCH
2020-09-29,60.32,60.57,60.32,60.48,44476,MCH
