time,open,high,low,close,volume,ticker
2019-12-18,7.85,7.85,7.48,7.57,1775559,BSR
2019-12-19,7.57,7.67,7.39,7.48,1240446,BSR
2019-12-20,7.48,7.57,7.39,7.48,893368,BSR
2019-12-23,7.48,7.94,7.48,7.76,2040498,BSR
2019-12-24,7.76,7.76,7.57,7.67,828991,BSR
2019-12-25,7.67,7.76,7.57,7.67,506548,BSR
2019-12-26,7.67,7.67,7.39,7.48,1536611,BSR
2019-12-27,7.48,7.57,7.39,7.57,1463621,BSR
2019-12-30,7.57,7.57,7.39,7.48,876553,BSR
2019-12-31,7.48,7.67,7.39,7.57,767594,BSR
2020-01-02,7.57,7.57,7.39,7.57,1232420,BSR
2020-01-03,7.57,7.67,7.39,7.48,2024568,BSR
2020-01-06,7.67,7.85,7.57,7.85,3836947,BSR
2020-01-07,7.85,7.85,7.57,7.67,1378587,BSR
2020-01-08,7.76,7.76,7.39,7.48,3326547,BSR
2020-01-09,7.48,7.48,7.21,7.3,2652190,BSR
2020-01-10,7.3,7.3,7.02,7.11,2137026,BSR
2020-01-13,7.11,7.11,6.74,6.93,2759130,BSR
2020-01-14,6.93,6.93,6.65,6.84,1688991,BSR
2020-01-15,6.84,6.93,6.65,6.74,934445,BSR
2020-01-16,6.74,7.02,6.65,6.84,2902912,BSR
2020-01-17,6.84,6.93,6.65,6.74,1181300,BSR
2020-01-20,6.74,6.93,6.65,6.93,1126220,BSR
2020-01-21,6.93,7.85,6.93,7.85,9879031,BSR
2020-01-22,7.94,7.94,7.67,7.76,2282520,BSR
2020-01-30,7.85,7.85,7.3,7.57,2743532,BSR
2020-01-31,7.48,7.48,6.93,7.02,2822569,BSR
2020-02-03,7.02,7.02,6.28,6.84,3747796,BSR
2020-02-04,6.74,7.11,6.74,7.11,2443762,BSR
2020-02-05,7.02,7.11,6.84,7.02,923440,BSR
2020-02-06,6.93,7.3,6.93,7.21,1826752,BSR
2020-02-07,7.21,7.21,7.02,7.02,1135672,BSR
2020-02-10,7.02,7.02,6.84,6.93,1080915,BSR
2020-02-11,6.93,7.02,6.84,7.02,550993,BSR
2020-02-12,7.02,7.3,7.02,7.21,1453371,BSR
2020-02-13,7.21,7.3,7.11,7.21,824818,BSR
2020-02-14,7.21,7.3,7.11,7.21,565040,BSR
2020-02-17,7.21,7.3,7.11,7.21,901360,BSR
2020-02-18,7.21,7.21,6.93,7.11,940476,BSR
2020-02-19,7.02,7.21,7.02,7.11,521327,BSR
2020-02-20,7.11,7.3,7.11,7.21,763481,BSR
2020-02-21,7.21,7.3,7.02,7.11,1067633,BSR
2020-02-24,7.11,7.11,6.65,6.74,2076235,BSR
2020-02-25,6.74,6.84,6.56,6.84,1895380,BSR
2020-02-26,6.74,6.93,6.56,6.84,1506840,BSR
2020-02-27,6.84,6.93,6.74,6.84,791522,BSR
2020-02-28,6.84,6.93,6.65,6.84,2431582,BSR
2020-03-02,6.84,7.11,6.65,7.02,2928755,BSR
2020-03-03,7.02,7.57,7.02,7.3,4877781,BSR
2020-03-04,7.39,7.48,7.21,7.48,1678305,BSR
2020-03-05,7.48,7.76,7.48,7.67,2911743,BSR
2020-03-06,7.57,7.57,7.3,7.48,1852717,BSR
2020-03-09,7.21,7.21,6.28,6.47,6939472,BSR
2020-03-10,6.0,6.74,6.0,6.65,2521792,BSR
2020-03-11,6.56,6.84,6.37,6.56,4072814,BSR
2020-03-12,6.47,6.47,6.19,6.28,5065041,BSR
2020-03-13,6.28,6.37,5.91,6.28,2004446,BSR
2020-03-16,6.28,6.56,6.19,6.37,2839903,BSR
2020-03-17,6.28,6.47,6.19,6.47,1249700,BSR
2020-03-18,6.47,6.47,6.0,6.0,5270301,BSR
2020-03-19,6.0,6.1,5.73,5.91,3181479,BSR
2020-03-20,5.91,6.0,5.63,5.73,5539323,BSR
2020-03-23,5.63,5.63,4.99,4.99,7326967,BSR
2020-03-24,5.63,5.63,4.71,5.27,1470085,BSR
2020-03-25,5.27,5.45,5.17,5.27,2703274,BSR
2020-03-26,5.27,5.27,4.99,5.08,1517984,BSR
2020-03-27,5.08,5.17,4.99,5.08,990510,BSR
2020-03-30,4.9,4.99,4.34,4.53,2159515,BSR
2020-03-31,4.34,4.71,4.34,4.43,2202715,BSR
2020-04-01,4.34,4.71,4.25,4.62,2092997,BSR
2020-04-03,4.8,5.17,4.62,5.17,4006383,BSR
2020-04-06,5.17,5.63,5.08,5.63,4762754,BSR
2020-04-07,5.63,5.63,5.17,5.27,4013139,BSR
2020-04-08,5.36,5.36,4.99,5.27,2956727,BSR
2020-04-09,5.27,5.45,5.27,5.36,3914822,BSR
2020-04-10,5.27,5.45,5.27,5.36,4935592,BSR
2020-04-13,5.45,5.54,5.27,5.36,3111240,BSR
2020-04-14,5.45,5.45,5.08,5.17,3486419,BSR
2020-04-15,5.17,5.36,5.08,5.27,2500874,BSR
2020-04-16,5.27,5.36,5.08,5.27,3552453,BSR
2020-04-17,5.27,5.91,5.27,5.82,14305861,BSR
2020-04-20,6.0,6.28,5.73,5.82,9751302,BSR
2020-04-21,5.82,5.82,5.27,5.36,7437718,BSR
2020-04-22,5.08,5.36,4.9,5.36,4836352,BSR
2020-04-23,5.45,5.63,5.27,5.54,3418414,BSR
2020-04-24,5.54,5.82,5.54,5.63,4107975,BSR
2020-04-27,5.63,5.63,5.27,5.36,2424175,BSR
2020-04-28,5.36,5.45,5.27,5.36,2040923,BSR
2020-04-29,5.36,5.54,5.36,5.54,2205788,BSR
2020-05-04,5.54,5.63,5.36,5.45,1785660,BSR
2020-05-05,5.45,5.54,5.36,5.54,1753835,BSR
2020-05-06,5.54,5.73,5.45,5.54,4971490,BSR
2020-05-07,5.54,5.63,5.45,5.54,1699157,BSR
2020-05-08,5.54,5.73,5.54,5.63,4944384,BSR
2020-05-11,5.63,5.91,5.54,5.82,7933781,BSR
2020-05-12,5.82,5.91,5.73,5.91,5117555,BSR
2020-05-13,5.91,6.0,5.73,5.91,5364068,BSR
2020-05-14,5.91,6.1,5.82,6.0,6662670,BSR
2020-05-15,6.1,6.19,5.82,6.0,6803277,BSR
2020-05-18,6.0,6.0,5.82,6.0,2899270,BSR
2020-05-19,6.0,6.28,5.91,6.0,5607514,BSR
2020-05-20,6.0,6.1,5.91,6.0,2200890,BSR
2020-05-21,6.0,6.1,5.91,6.0,3042092,BSR
2020-05-22,6.0,6.1,5.73,5.91,5814350,BSR
2020-05-25,5.91,5.91,5.73,5.91,3993591,BSR
2020-05-26,5.82,5.91,5.73,5.91,4077920,BSR
2020-05-27,5.91,6.0,5.82,5.91,4015031,BSR
2020-05-28,5.91,5.91,5.73,5.91,2428988,BSR
2020-05-29,5.82,5.91,5.73,5.73,1665329,BSR
2020-06-01,5.82,5.91,5.82,5.82,4336806,BSR
2020-06-02,5.82,6.56,5.73,6.1,12354255,BSR
2020-06-03,6.19,6.84,6.19,6.74,12099175,BSR
2020-06-04,6.74,7.39,6.65,7.21,13822636,BSR
2020-06-05,7.21,7.3,7.02,7.21,7515624,BSR
2020-06-08,7.3,7.48,7.21,7.3,9701119,BSR
2020-06-09,7.3,7.39,6.93,7.02,10117125,BSR
2020-06-10,7.11,7.21,6.93,7.11,5805248,BSR
2020-06-11,7.21,7.21,6.47,6.65,8882886,BSR
2020-06-12,6.47,6.65,6.1,6.47,7583632,BSR
2020-06-15,6.47,6.56,6.19,6.37,4731448,BSR
2020-06-16,6.19,6.65,6.19,6.56,3224145,BSR
2020-06-17,6.84,7.21,6.37,6.56,2330853,BSR
2020-06-18,6.56,6.65,6.37,6.56,1669010,BSR
2020-06-19,6.56,6.93,6.56,6.84,6588753,BSR
2020-06-22,6.84,7.02,6.74,6.84,3344782,BSR
2020-06-23,6.84,6.93,6.65,6.74,2997559,BSR
2020-06-24,6.74,6.84,6.56,6.65,3923621,BSR
2020-06-25,6.56,6.65,6.47,6.65,2346097,BSR
2020-06-26,6.65,6.74,6.47,6.65,2225134,BSR
2020-06-29,6.56,6.56,6.19,6.28,5452663,BSR
2020-06-30,6.37,6.47,6.19,6.37,2253069,BSR
2020-07-01,6.28,6.56,6.28,6.47,2022535,BSR
2020-07-02,6.47,6.56,6.37,6.47,1881751,BSR
2020-07-03,6.47,6.56,6.37,6.37,1134101,BSR
2020-07-06,6.47,6.56,6.37,6.56,1825917,BSR
2020-07-07,6.56,6.65,6.47,6.47,1483794,BSR
2020-07-08,6.47,6.56,6.47,6.56,1353161,BSR
2020-07-09,6.56,6.84,6.56,6.74,5091477,BSR
2020-07-10,6.65,6.74,6.56,6.56,2412481,BSR
2020-07-13,6.56,6.65,6.47,6.56,1915346,BSR
2020-07-14,6.56,6.56,6.47,6.56,1530826,BSR
2020-07-15,6.56,6.65,6.47,6.56,1690706,BSR
2020-07-16,6.56,6.65,6.47,6.47,1748817,BSR
2020-07-17,6.56,6.56,6.47,6.56,957910,BSR
2020-07-20,6.47,6.56,6.37,6.37,1732905,BSR
2020-07-21,6.37,6.47,6.19,6.37,5247422,BSR
2020-07-22,6.28,6.37,6.19,6.28,1522529,BSR
2020-07-23,6.19,6.37,6.19,6.37,1446620,BSR
2020-07-24,6.28,6.28,5.73,5.91,4781245,BSR
2020-07-27,5.82,5.82,5.17,5.27,6828638,BSR
2020-07-28,5.27,5.73,5.17,5.73,2888612,BSR
2020-07-29,5.73,5.73,5.17,5.36,3248282,BSR
2020-07-30,5.36,5.54,5.36,5.45,1357431,BSR
2020-07-31,5.36,5.63,5.27,5.45,1855750,BSR
2020-08-03,5.54,5.63,5.45,5.63,1781208,BSR
2020-08-04,5.63,5.82,5.63,5.73,2710027,BSR
2020-08-05,5.73,5.82,5.63,5.73,1121315,BSR
2020-08-06,5.82,5.91,5.73,5.91,2889638,BSR
2020-08-07,5.91,5.91,5.63,5.73,1246570,BSR
2020-08-10,5.82,5.82,5.73,5.82,1193526,BSR
2020-08-11,5.82,5.91,5.73,5.82,1679028,BSR
2020-08-12,5.82,6.0,5.73,5.91,3078629,BSR
2020-08-13,6.0,6.1,5.91,6.0,1989347,BSR
2020-08-14,6.0,6.0,5.82,5.82,1740840,BSR
2020-08-17,5.91,5.91,5.73,5.91,1343937,BSR
2020-08-18,5.91,5.91,5.82,5.82,1381005,BSR
2020-08-19,5.82,6.0,5.82,5.91,1584788,BSR
2020-08-20,5.91,6.0,5.82,5.91,1414046,BSR
2020-08-21,5.91,6.0,5.82,6.0,784278,BSR
2020-08-24,6.0,6.1,5.91,6.0,2618441,BSR
2020-08-25,6.1,6.19,6.0,6.1,2700855,BSR
2020-08-26,6.1,6.37,6.1,6.28,2368065,BSR
2020-08-27,6.28,6.28,6.1,6.1,1398243,BSR
2020-08-28,6.19,6.28,6.1,6.1,1648672,BSR
2020-08-31,6.1,6.19,6.0,6.0,2104814,BSR
2020-09-01,6.1,6.19,6.0,6.19,1269897,BSR
2020-09-03,6.19,6.28,6.1,6.19,1435911,BSR
2020-09-04,6.19,6.19,6.0,6.19,1809142,BSR
2020-09-07,6.19,6.19,6.0,6.1,1738882,BSR
2020-09-08,6.0,6.1,6.0,6.1,730749,BSR
2020-09-09,6.0,6.1,5.91,6.1,1549786,BSR
2020-09-10,6.0,6.19,6.0,6.1,1630197,BSR
2020-09-11,6.1,6.19,6.1,6.19,2179209,BSR
2020-09-14,6.19,6.28,6.1,6.28,3063680,BSR
2020-09-15,6.28,6.37,6.19,6.28,1775835,BSR
2020-09-16,6.28,6.37,6.19,6.28,1936711,BSR
2020-09-17,6.19,6.37,6.19,6.28,1080850,BSR
2020-09-18,6.28,6.37,6.19,6.37,886246,BSR
2020-09-21,6.28,6.47,6.28,6.37,2416577,BSR
2020-09-22,6.28,6.37,6.19,6.28,1875710,BSR
2020-09-23,6.37,6.37,6.28,6.37,1542991,BSR
2020-09-24,6.28,6.37,6.19,6.19,1977470,BSR
2020-09-25,6.28,6.37,6.19,6.28,958920,BSR
2020-09-28,6.37,6.74,6.28,6.74,6476461,BSR
2020-09-29,6.74,6.84,6.56,6.74,5556870,BSR
2020-09-30,6.74,6.74,6.56,6.56,1606542,BSR
2020-10-01,6.65,6.74,6.56,6.74,2880530,BSR
2020-10-02,6.65,6.65,6.37,6.47,5288948,BSR
2020-10-05,6.56,6.74,6.47,6.74,3660600,BSR
2020-10-06,6.84,6.84,6.56,6.74,3911600,BSR
2020-10-07,6.74,6.74,6.56,6.65,1799300,BSR
2020-10-08,6.65,6.65,6.56,6.65,1195200,BSR
2020-10-09,6.65,6.74,6.56,6.74,3381600,BSR
2020-10-12,6.74,6.84,6.56,6.74,3500600,BSR
2020-10-13,6.74,6.74,6.56,6.65,1499000,BSR
2020-10-14,6.65,6.65,6.47,6.56,1988700,BSR
2020-10-15,6.56,6.65,6.37,6.47,3973800,BSR
2020-10-16,6.47,6.56,6.37,6.56,1892500,BSR
2020-10-19,6.47,6.56,6.37,6.47,1062600,BSR
2020-10-20,6.37,6.93,6.37,6.74,5257800,BSR
2020-10-21,6.74,6.74,6.56,6.56,2048100,BSR
2020-10-22,6.56,6.65,6.47,6.56,2105200,BSR
2020-10-23,6.56,6.65,6.47,6.47,1622900,BSR
2020-10-26,6.56,6.56,6.37,6.37,3130900,BSR
2020-10-27,6.47,6.47,6.28,6.37,2024800,BSR
2020-10-28,6.37,6.37,6.1,6.19,4756000,BSR
2020-10-29,6.1,6.19,6.0,6.19,1463700,BSR
2020-10-30,6.19,6.28,6.1,6.19,1930000,BSR
2020-11-02,6.19,6.28,6.1,6.28,862700,BSR
2020-11-03,6.28,6.28,6.19,6.28,495500,BSR
2020-11-04,6.28,6.37,6.19,6.37,1126200,BSR
2020-11-05,6.28,6.37,6.19,6.28,565200,BSR
2020-11-06,6.28,6.28,6.19,6.28,343100,BSR
2020-11-09,6.19,6.28,6.19,6.28,1310400,BSR
2020-11-10,6.37,6.56,6.37,6.37,3801200,BSR
2020-11-11,6.47,6.56,6.37,6.47,1569700,BSR
2020-11-12,6.47,6.56,6.37,6.47,1309900,BSR
2020-11-13,6.47,6.47,6.37,6.47,892400,BSR
2020-11-16,6.47,6.56,6.37,6.47,2962000,BSR
2020-11-17,6.47,6.84,6.37,6.74,8673200,BSR
2020-11-18,6.74,6.84,6.65,6.74,2984100,BSR
2020-11-19,6.84,6.93,6.65,6.93,5251700,BSR
2020-11-20,6.84,6.93,6.65,6.74,3065200,BSR
2020-11-23,6.74,7.21,6.74,7.11,8128800,BSR
2020-11-24,7.11,7.21,6.93,7.02,4228200,BSR
2020-11-25,7.02,7.39,6.93,7.02,9082200,BSR
2020-11-26,6.93,7.02,6.65,6.74,10001300,BSR
2020-11-27,6.74,6.84,6.56,6.74,4692400,BSR
2020-11-30,6.74,6.84,6.56,6.56,4074100,BSR
2020-12-01,6.56,6.65,6.47,6.65,5688100,BSR
2020-12-02,6.65,6.65,6.47,6.65,2231700,BSR
2020-12-03,6.65,6.84,6.56,6.84,6251500,BSR
2020-12-04,6.84,7.02,6.74,7.02,7959000,BSR
2020-12-07,7.02,7.21,6.93,7.21,7178700,BSR
2020-12-08,7.21,7.3,7.02,7.21,8877300,BSR
2020-12-09,7.21,7.76,7.11,7.57,17233200,BSR
2020-12-10,7.48,7.76,7.39,7.48,7130500,BSR
2020-12-11,7.57,7.76,7.48,7.67,4038169,BSR
2020-12-14,7.67,8.13,7.57,8.13,10783932,BSR
2020-12-15,8.04,8.13,7.85,7.94,9902449,BSR
2020-12-16,8.04,8.04,7.85,7.94,4972727,BSR
2020-12-17,8.04,8.31,7.85,8.13,8477600,BSR
2020-12-18,8.13,8.68,8.13,8.5,6193985,BSR
2020-12-21,8.59,9.33,8.5,9.05,13838077,BSR
2020-12-22,8.96,9.05,8.78,9.05,9212372,BSR
2020-12-23,8.96,9.15,8.5,8.87,10337045,BSR
2020-12-24,8.87,8.96,8.13,8.68,13120000,BSR
2020-12-25,8.59,8.87,8.41,8.87,6838210,BSR
2020-12-28,8.78,9.61,8.68,9.42,14331021,BSR
2020-12-29,9.42,9.61,9.15,9.33,9118460,BSR
2020-12-30,9.51,9.7,9.15,9.33,5232070,BSR
2020-12-31,9.24,9.33,8.96,9.15,6573192,BSR
2021-01-04,9.24,9.51,9.15,9.42,7327963,BSR
2021-01-05,9.33,9.33,9.15,9.24,7046670,BSR
2021-01-06,9.33,9.88,9.33,9.61,11445066,BSR
2021-01-07,9.7,10.07,9.51,10.07,14177972,BSR
2021-01-08,10.07,10.62,9.88,10.53,9549600,BSR
2021-01-11,10.35,11.55,10.35,11.45,12659475,BSR
2021-01-12,11.27,11.64,11.09,11.64,13531973,BSR
2021-01-13,11.64,12.01,11.36,11.45,10981725,BSR
2021-01-14,11.45,11.64,11.27,11.55,7764465,BSR
2021-01-15,11.55,11.82,11.45,11.64,8071271,BSR
2021-01-18,11.45,11.64,11.18,11.36,9417963,BSR
2021-01-19,11.27,11.45,9.7,10.44,16635014,BSR
2021-01-20,10.44,10.99,9.79,10.9,11321449,BSR
2021-01-21,10.9,11.36,10.9,11.18,6412479,BSR
2021-01-22,11.18,11.27,10.9,10.99,7802673,BSR
2021-01-25,10.81,10.9,10.53,10.62,7422897,BSR
2021-01-26,10.72,10.72,9.79,10.16,11771731,BSR
2021-01-27,10.16,10.16,9.24,9.42,9153198,BSR
2021-01-28,8.22,9.42,8.22,8.22,10026116,BSR
2021-01-29,7.85,9.24,7.21,8.87,9888607,BSR
2021-02-01,8.96,8.96,7.94,8.31,5935717,BSR
2021-02-02,8.22,8.87,8.22,8.78,5362720,BSR
2021-02-03,8.87,9.79,8.87,9.79,10952394,BSR
2021-02-04,9.79,10.25,9.79,10.07,9136085,BSR
2021-02-05,10.16,10.35,9.98,10.16,6674009,BSR
2021-02-08,10.16,10.53,9.88,10.16,13854621,BSR
2021-02-09,10.16,10.53,10.16,10.53,8729550,BSR
2021-02-17,10.16,11.45,10.16,11.36,18919893,BSR
2021-02-18,11.64,12.01,11.27,11.45,23100408,BSR
2021-02-19,11.27,11.45,10.99,11.18,17605273,BSR
2021-02-22,11.18,11.36,10.99,11.27,10700535,BSR
2021-02-23,11.27,11.73,11.27,11.55,16061241,BSR
2021-02-24,11.55,11.55,10.99,11.18,16698138,BSR
2021-02-25,11.36,11.55,11.18,11.45,10129231,BSR
2021-02-26,11.27,11.45,11.09,11.36,10974313,BSR
2021-03-01,11.36,12.93,11.36,12.84,36722839,BSR
2021-03-02,12.75,13.21,12.56,12.84,18355410,BSR
2021-03-03,12.75,13.21,12.56,12.93,11209504,BSR
2021-03-04,12.93,14.41,12.93,14.32,36627073,BSR
2021-03-05,14.5,15.06,14.23,14.87,21472009,BSR
2021-03-08,15.24,15.8,15.06,15.15,19098050,BSR
2021-03-09,15.15,15.15,14.23,14.41,27603028,BSR
2021-03-10,14.78,14.96,14.23,14.87,14478519,BSR
2021-03-11,14.96,15.52,14.87,15.52,11431367,BSR
2021-03-12,15.52,15.8,15.15,15.24,10640691,BSR
2021-03-15,15.43,15.43,14.87,15.15,9718374,BSR
2021-03-16,14.96,15.06,14.5,14.78,13177348,BSR
2021-03-17,14.78,15.33,14.6,15.24,11290073,BSR
2021-03-18,15.15,15.33,14.87,15.15,8308217,BSR
2021-03-19,15.06,15.61,14.23,15.43,23500478,BSR
2021-03-22,15.52,16.07,15.43,15.52,13731597,BSR
2021-03-23,15.52,15.61,15.06,15.43,9933405,BSR
2021-03-24,15.15,15.24,14.6,15.15,19977235,BSR
2021-03-25,15.24,15.33,14.87,15.15,9565052,BSR
2021-03-26,15.06,15.15,14.41,15.06,16013626,BSR
2021-03-29,15.33,15.89,15.15,15.33,13492479,BSR
2021-03-30,15.33,15.52,15.06,15.24,9998441,BSR
2021-03-31,15.24,16.35,14.96,16.35,34894731,BSR
2021-04-01,16.35,16.72,15.98,16.63,16827977,BSR
2021-04-02,16.63,16.9,16.35,16.44,9083120,BSR
2021-04-05,16.54,16.9,16.17,16.63,18835225,BSR
2021-04-06,16.44,16.9,16.26,16.81,17500602,BSR
2021-04-07,16.9,17.0,16.63,16.72,8862516,BSR
2021-04-08,16.81,16.81,16.26,16.44,18329217,BSR
2021-04-09,16.44,16.54,16.17,16.44,9072312,BSR
2021-04-12,16.35,16.54,16.07,16.17,13360095,BSR
2021-04-13,16.26,16.26,14.32,15.43,26002911,BSR
2021-04-14,15.52,15.98,15.15,15.8,10298424,BSR
2021-04-15,16.07,16.35,15.52,15.52,10151929,BSR
2021-04-16,15.52,15.7,14.87,15.43,13482380,BSR
2021-04-19,15.06,15.52,14.78,15.06,8130447,BSR
2021-04-20,15.24,15.52,14.96,15.24,8723713,BSR
2021-04-22,15.24,15.24,13.76,13.76,17696796,BSR
2021-04-23,13.76,14.41,13.58,14.23,10953456,BSR
2021-04-26,14.32,14.5,13.58,13.76,7200762,BSR
2021-04-27,13.86,13.86,12.75,12.93,11163774,BSR
2021-04-28,13.3,13.49,12.75,13.21,7262971,BSR
2021-04-29,13.3,14.04,13.21,13.58,9375715,BSR
2021-05-04,13.49,13.49,13.03,13.21,6982006,BSR
2021-05-05,13.3,15.15,13.3,14.78,19535101,BSR
2021-05-06,14.5,14.96,14.13,14.23,10341147,BSR
2021-05-07,14.13,14.32,13.58,13.76,12270722,BSR
2021-05-10,13.76,14.32,13.58,14.13,10258054,BSR
2021-05-11,14.04,14.69,13.95,14.23,10832496,BSR
2021-05-12,14.32,14.87,14.23,14.69,16830519,BSR
2021-05-13,14.78,15.06,14.32,14.41,12815711,BSR
2021-05-14,14.32,14.5,14.13,14.32,10333479,BSR
2021-05-17,14.41,14.78,14.04,14.13,10037598,BSR
2021-05-18,14.13,14.5,13.49,14.32,13695968,BSR
2021-05-19,14.23,14.32,13.76,13.95,7008893,BSR
2021-05-20,13.86,13.95,13.39,13.49,13157000,BSR
2021-05-21,13.49,14.23,13.12,13.86,18819897,BSR
2021-05-24,13.86,14.32,13.86,14.23,8519629,BSR
2021-05-25,14.32,14.78,14.32,14.5,15444891,BSR
2021-05-26,14.6,14.6,14.04,14.32,11107893,BSR
2021-05-27,14.23,14.41,13.67,13.95,10566261,BSR
2021-05-28,13.95,14.69,13.95,14.5,21871299,BSR
2021-05-31,14.5,16.07,14.23,15.89,35549063,BSR
2021-06-01,15.98,16.54,15.89,16.26,20891459,BSR
2021-06-02,16.07,17.0,16.07,16.9,27536059,BSR
2021-06-03,17.09,17.55,16.63,16.9,25587696,BSR
2021-06-04,16.9,19.4,16.63,18.84,41879253,BSR
2021-06-07,18.84,19.58,18.01,18.75,25999830,BSR
2021-06-08,18.38,18.84,16.35,17.0,35669577,BSR
2021-06-09,17.0,18.29,16.72,17.83,30048456,BSR
2021-06-10,17.83,17.83,16.81,17.0,14815488,BSR
2021-06-11,17.09,18.11,17.0,17.83,20012447,BSR
2021-06-14,17.83,19.12,17.83,18.75,27610276,BSR
2021-06-15,18.66,19.31,18.38,18.48,20854554,BSR
2021-06-16,18.94,20.14,18.75,19.4,31312487,BSR
2021-06-17,19.4,19.95,18.48,19.68,21339344,BSR
2021-06-18,19.68,19.68,18.84,19.4,17241045,BSR
2021-06-21,19.4,20.14,19.21,19.68,17878165,BSR
2021-06-22,19.95,20.51,19.77,19.86,18246648,BSR
2021-06-23,20.05,20.14,19.21,19.49,22867429,BSR
2021-06-24,19.68,19.86,19.21,19.31,12252536,BSR
2021-06-25,19.31,19.77,19.12,19.77,13379643,BSR
2021-06-28,19.77,20.42,19.77,19.95,13999174,BSR
2021-06-29,19.95,19.95,19.4,19.68,18230381,BSR
2021-06-30,19.58,19.95,19.4,19.4,13852403,BSR
2021-07-01,19.4,19.58,18.48,19.21,29389541,BSR
2021-07-02,19.4,19.86,19.12,19.31,12621285,BSR
2021-07-05,19.31,19.4,18.29,18.57,19732053,BSR
2021-07-06,18.75,19.12,17.18,17.46,20809112,BSR
2021-07-07,17.46,17.64,16.72,17.37,20331111,BSR
2021-07-08,17.09,17.46,16.72,16.9,10051596,BSR
2021-07-09,16.9,16.9,15.7,15.98,18088810,BSR
2021-07-12,16.17,16.35,14.78,15.61,21145739,BSR
2021-07-13,15.61,16.54,15.24,16.54,13615318,BSR
2021-07-14,16.54,16.63,15.8,16.26,11179164,BSR
2021-07-15,15.98,16.63,15.8,16.35,10283528,BSR
2021-07-16,16.44,16.9,16.17,16.54,10717531,BSR
2021-07-19,16.35,16.35,15.06,15.43,16535434,BSR
2021-07-20,14.78,15.61,14.78,15.61,11655788,BSR
2021-07-21,15.61,15.8,15.24,15.52,5267105,BSR
2021-07-22,15.52,16.44,15.52,16.35,10271706,BSR
2021-07-23,16.35,16.54,15.89,15.89,12139615,BSR
2021-07-26,15.89,16.35,15.7,16.26,8130000,BSR
2021-07-27,16.26,17.46,16.26,17.27,24537541,BSR
2021-07-28,17.55,17.74,17.18,17.37,11910658,BSR
2021-07-29,17.46,17.83,17.18,17.83,10699542,BSR
2021-07-30,17.92,17.92,17.46,17.64,9712219,BSR
2021-08-02,17.64,18.2,17.27,17.74,14553102,BSR
2021-08-03,17.55,17.83,17.09,17.64,17418412,BSR
2021-08-04,17.46,18.29,17.37,18.01,15037483,BSR
2021-08-05,17.55,18.11,17.55,18.11,9374230,BSR
2021-08-06,18.01,18.48,17.92,17.92,12925701,BSR
2021-08-09,17.55,18.11,17.55,17.92,17338831,BSR
2021-08-10,17.83,19.12,17.83,18.94,28071718,BSR
2021-08-11,18.94,19.21,18.57,18.57,11301385,BSR
2021-08-12,18.48,18.75,18.11,18.2,16626055,BSR
2021-08-13,18.11,18.11,17.0,17.74,39601261,BSR
2021-08-16,17.64,18.01,17.46,17.74,10665853,BSR
2021-08-17,17.74,18.29,17.55,18.11,10468555,BSR
2021-08-18,17.92,18.11,17.74,17.92,8368086,BSR
2021-08-19,17.83,17.92,17.55,17.64,10601406,BSR
2021-08-20,17.55,17.64,15.7,16.44,27067626,BSR
2021-08-23,16.44,16.54,15.7,15.8,15015063,BSR
2021-08-24,15.8,16.44,15.7,16.26,8758086,BSR
2021-08-25,16.26,16.44,16.07,16.35,5853058,BSR
2021-08-26,16.44,16.44,15.98,16.07,6927883,BSR
2021-08-27,16.07,16.35,15.7,16.26,7816506,BSR
2021-08-30,16.35,16.9,16.35,16.81,6699618,BSR
2021-08-31,16.81,17.18,16.72,17.0,8335460,BSR
2021-09-01,16.9,17.0,16.72,16.9,6096796,BSR
2021-09-06,16.9,17.37,16.63,17.18,9650508,BSR
2021-09-07,17.09,17.27,16.63,16.72,7184403,BSR
2021-09-08,16.72,16.81,16.26,16.35,7988557,BSR
2021-09-09,16.35,16.81,16.35,16.72,5800881,BSR
2021-09-10,16.63,16.81,16.44,16.63,4723472,BSR
2021-09-13,16.63,17.27,16.63,17.09,13941303,BSR
2021-09-14,17.09,17.37,16.81,16.9,6577862,BSR
2021-09-15,17.0,17.92,16.72,17.74,18402917,BSR
2021-09-16,17.92,18.2,17.46,17.64,7106081,BSR
2021-09-17,17.64,17.74,17.46,17.55,7943070,BSR
2021-09-20,17.55,17.64,16.81,16.81,16795406,BSR
2021-09-21,17.18,17.18,16.26,17.0,11183758,BSR
2021-09-22,17.0,17.46,16.72,17.18,7888089,BSR
2021-09-23,17.27,17.55,17.0,17.18,7707477,BSR
2021-09-24,17.27,17.64,17.0,17.27,9218955,BSR
2021-09-27,17.37,17.83,17.09,17.09,14108411,BSR
2021-09-28,17.09,18.66,17.09,18.38,29683589,BSR
2021-09-29,18.38,18.48,17.83,18.11,10819712,BSR
2021-09-30,18.11,18.66,17.92,18.29,13542662,BSR
2021-10-01,18.29,18.84,18.01,18.66,22388541,BSR
2021-10-04,18.94,19.77,18.66,19.03,23412828,BSR
2021-10-05,19.31,19.86,19.12,19.58,16261165,BSR
2021-10-06,19.77,19.95,19.31,19.58,12575099,BSR
2021-10-07,19.49,19.58,18.84,18.94,19131902,BSR
