time,open,high,low,close,volume,ticker
2012-02-13,1.51,1.51,1.51,1.51,6300,VBC
2012-02-14,1.53,1.54,1.41,1.41,17900,VBC
2012-02-15,1.61,1.61,1.51,1.51,3300,VBC
2012-02-16,1.6,1.6,1.51,1.51,7900,VBC
2012-02-17,1.61,1.61,1.58,1.58,1900,VBC
2012-02-20,1.68,1.69,1.51,1.67,23300,VBC
2012-02-21,1.67,1.67,1.67,1.67,100,VBC
2012-02-22,1.77,1.77,1.77,1.77,100,VBC
2012-02-23,1.87,1.87,1.87,1.87,400,VBC
2012-02-24,1.87,1.87,1.87,1.87,0,VBC
2012-02-27,1.74,1.74,1.74,1.74,2000,VBC
2012-02-28,1.65,1.65,1.63,1.63,9800,VBC
2012-02-29,1.73,1.73,1.72,1.72,200,VBC
2012-03-01,1.61,1.61,1.61,1.61,1500,VBC
2012-03-02,1.7,1.7,1.7,1.7,100,VBC
2012-03-05,1.72,1.72,1.6,1.63,5900,VBC
2012-03-06,1.65,1.67,1.65,1.67,800,VBC
2012-03-07,1.67,1.67,1.67,1.67,300,VBC
2012-03-08,1.63,1.63,1.63,1.63,2000,VBC
2012-03-09,1.59,1.59,1.59,1.59,200,VBC
2012-03-12,1.59,1.59,1.59,1.59,2200,VBC
2012-03-13,1.6,1.64,1.6,1.64,2200,VBC
2012-03-14,1.64,1.64,1.64,1.64,0,VBC
2012-03-15,1.64,1.64,1.64,1.64,0,VBC
2012-03-16,1.65,1.65,1.65,1.65,1000,VBC
2012-03-19,1.67,1.67,1.67,1.67,800,VBC
2012-03-20,1.78,1.78,1.78,1.78,600,VBC
2012-03-21,1.89,1.89,1.89,1.89,200,VBC
2012-03-22,2.02,2.02,2.02,2.02,200,VBC
2012-03-23,2.1,2.1,2.1,2.1,100,VBC
2012-03-26,2.24,2.24,2.09,2.09,800,VBC
2012-03-27,2.19,2.19,2.19,2.19,100,VBC
2012-03-28,2.03,2.03,2.03,2.03,600,VBC
2012-03-29,1.89,2.14,1.89,2.14,700,VBC
2012-03-30,2.14,2.14,2.14,2.14,0,VBC
2012-04-03,2.14,2.14,2.14,2.14,100,VBC
2012-04-04,2.14,2.14,2.14,2.14,0,VBC
2012-04-05,2.0,2.28,2.0,2.28,700,VBC
2012-04-06,2.28,2.28,2.28,2.28,0,VBC
2012-04-09,2.12,2.26,2.12,2.26,1200,VBC
2012-04-10,2.11,2.11,2.11,2.11,100,VBC
2012-04-11,2.25,2.25,2.25,2.25,100,VBC
2012-04-12,2.4,2.4,2.1,2.1,400,VBC
2012-04-13,2.23,2.23,1.97,2.23,1100,VBC
2012-04-16,2.38,2.38,2.07,2.07,300,VBC
2012-04-17,2.21,2.21,1.95,2.19,700,VBC
2012-04-18,2.01,2.01,1.89,1.89,700,VBC
2012-04-19,2.02,2.02,2.02,2.02,100,VBC
2012-04-20,2.15,2.15,1.91,1.91,1800,VBC
2012-04-23,2.03,2.03,2.03,2.03,100,VBC
2012-04-24,2.17,2.17,1.91,1.91,600,VBC
2012-04-25,2.03,2.03,1.84,2.03,700,VBC
2012-04-26,2.03,2.03,2.03,2.03,0,VBC
2012-04-27,2.17,2.17,2.03,2.17,400,VBC
2012-05-02,2.06,2.09,2.03,2.09,1700,VBC
2012-05-03,2.06,2.23,2.03,2.23,800,VBC
2012-05-04,2.38,2.38,2.07,2.35,16300,VBC
2012-05-07,2.36,2.36,2.21,2.23,5300,VBC
2012-05-08,2.24,2.28,2.23,2.28,6200,VBC
2012-05-09,2.29,2.3,2.28,2.3,12900,VBC
2012-05-10,2.43,2.43,2.23,2.38,6200,VBC
2012-05-11,2.24,2.4,2.21,2.4,800,VBC
2012-05-14,2.45,2.45,2.45,2.45,100,VBC
2012-05-15,2.69,2.69,2.69,2.69,0,VBC
2012-05-16,2.69,2.69,2.69,2.69,0,VBC
2012-05-17,2.4,2.4,2.4,2.4,200,VBC
2012-05-18,2.4,2.4,2.4,2.4,0,VBC
2012-05-21,2.4,2.4,2.4,2.4,0,VBC
2012-05-22,2.4,2.4,2.4,2.4,0,VBC
2012-05-23,2.38,2.38,2.34,2.34,1300,VBC
2012-05-24,2.34,2.34,2.34,2.34,0,VBC
2012-05-25,2.26,2.26,2.23,2.23,800,VBC
2012-05-28,2.23,2.23,2.23,2.23,0,VBC
2012-05-29,2.23,2.23,2.23,2.23,0,VBC
2012-05-30,2.38,2.38,2.38,2.38,100,VBC
2012-05-31,2.44,2.44,2.44,2.44,300,VBC
2012-06-01,2.44,2.44,2.44,2.44,0,VBC
2012-06-04,2.44,2.44,2.44,2.44,0,VBC
2012-06-05,2.44,2.44,2.44,2.44,0,VBC
2012-06-06,2.44,2.44,2.44,2.44,0,VBC
2012-06-07,2.43,2.43,2.43,2.43,100,VBC
2012-06-08,2.43,2.43,2.43,2.43,0,VBC
2012-06-11,2.43,2.43,2.43,2.43,0,VBC
2012-06-12,2.43,2.43,2.43,2.43,0,VBC
2012-06-13,2.43,2.43,2.43,2.43,0,VBC
2012-06-14,2.43,2.43,2.43,2.43,0,VBC
2012-06-15,2.43,2.43,2.43,2.43,0,VBC
2012-06-18,2.43,2.43,2.43,2.43,0,VBC
2012-06-19,2.43,2.43,2.43,2.43,0,VBC
2012-06-20,2.43,2.43,2.43,2.43,0,VBC
2012-06-21,2.43,2.43,2.43,2.43,0,VBC
2012-06-22,2.43,2.43,2.43,2.43,0,VBC
2012-06-25,2.43,2.43,2.43,2.43,0,VBC
2012-06-26,2.43,2.43,2.43,2.43,0,VBC
2012-06-27,2.43,2.43,2.43,2.43,0,VBC
2012-06-28,2.27,2.27,2.27,2.27,1000,VBC
2012-06-29,2.27,2.27,2.27,2.27,0,VBC
2012-07-02,2.27,2.27,2.27,2.27,0,VBC
2012-07-03,2.27,2.27,2.27,2.27,0,VBC
2012-07-04,2.12,2.38,2.12,2.38,600,VBC
2012-07-05,2.38,2.38,2.38,2.38,0,VBC
2012-07-06,2.38,2.38,2.38,2.38,0,VBC
2012-07-09,2.38,2.38,2.38,2.38,0,VBC
2012-07-10,2.43,2.43,2.43,2.43,100,VBC
2012-07-11,2.43,2.43,2.43,2.43,0,VBC
2012-07-12,2.43,2.43,2.43,2.43,0,VBC
2012-07-13,2.3,2.3,2.26,2.27,700,VBC
2012-07-16,2.27,2.27,2.27,2.27,0,VBC
2012-07-17,2.27,2.27,2.27,2.27,0,VBC
2012-07-18,2.27,2.27,2.27,2.27,0,VBC
2012-07-19,2.27,2.27,2.27,2.27,0,VBC
2012-07-20,2.27,2.27,2.27,2.27,0,VBC
2012-07-23,2.12,2.12,2.12,2.12,100,VBC
2012-07-24,2.12,2.12,2.12,2.12,0,VBC
2012-07-25,2.12,2.12,2.12,2.12,0,VBC
2012-07-26,2.12,2.12,2.12,2.12,0,VBC
2012-07-27,2.12,2.12,2.12,2.12,0,VBC
2012-07-30,2.12,2.12,2.12,2.12,100,VBC
2012-07-31,2.12,2.12,2.12,2.12,0,VBC
2012-08-01,2.12,2.12,2.12,2.12,0,VBC
2012-08-02,2.12,2.12,2.12,2.12,0,VBC
2012-08-03,2.26,2.26,2.26,2.26,100,VBC
2012-08-06,2.26,2.26,2.26,2.26,0,VBC
2012-08-07,2.26,2.26,2.26,2.26,0,VBC
2012-08-08,2.26,2.26,2.26,2.26,0,VBC
2012-08-09,2.26,2.26,2.26,2.26,0,VBC
2012-08-10,2.4,2.4,2.4,2.4,100,VBC
2012-08-13,2.4,2.4,2.4,2.4,0,VBC
2012-08-14,2.4,2.4,2.4,2.4,0,VBC
2012-08-15,2.4,2.4,2.4,2.4,0,VBC
2012-08-16,2.4,2.4,2.4,2.4,0,VBC
2012-08-17,2.4,2.4,2.4,2.4,0,VBC
2012-08-20,2.4,2.4,2.4,2.4,0,VBC
2012-08-21,2.57,2.57,2.57,2.57,100,VBC
2012-08-22,2.57,2.57,2.57,2.57,0,VBC
2012-08-23,2.57,2.57,2.57,2.57,0,VBC
2012-08-24,2.57,2.57,2.57,2.57,0,VBC
2012-08-27,2.57,2.57,2.57,2.57,0,VBC
2012-08-28,2.57,2.57,2.57,2.57,0,VBC
2012-08-29,2.65,2.65,2.65,2.65,100,VBC
2012-08-30,2.65,2.65,2.65,2.65,0,VBC
2012-08-31,2.65,2.65,2.65,2.65,0,VBC
2012-09-04,2.47,2.47,2.47,2.47,100,VBC
2012-09-05,2.64,2.64,2.64,2.64,100,VBC
2012-09-06,2.64,2.64,2.64,2.64,0,VBC
2012-09-07,2.64,2.64,2.64,2.64,0,VBC
2012-09-10,2.64,2.64,2.64,2.64,0,VBC
2012-09-11,2.64,2.64,2.64,2.64,0,VBC
2012-09-12,2.64,2.64,2.64,2.64,0,VBC
2012-09-13,2.64,2.64,2.64,2.64,0,VBC
2012-09-14,2.45,2.45,2.45,2.45,1300,VBC
2012-09-17,2.29,2.3,2.29,2.29,800,VBC
2012-09-18,2.13,2.13,2.13,2.13,200,VBC
2012-09-19,1.99,2.27,1.99,2.27,200,VBC
2012-09-20,2.16,2.16,2.12,2.12,3100,VBC
2012-09-21,1.98,1.98,1.98,1.98,100,VBC
2012-09-24,1.85,1.85,1.85,1.85,100,VBC
2012-09-25,1.85,1.85,1.85,1.85,0,VBC
2012-09-26,1.85,1.85,1.85,1.85,0,VBC
2012-09-27,1.98,1.98,1.98,1.98,100,VBC
2012-09-28,2.11,2.11,2.11,2.11,1600,VBC
2012-10-01,2.24,2.24,2.24,2.24,3100,VBC
2012-10-02,2.16,2.23,2.16,2.23,1500,VBC
2012-10-03,2.15,2.38,2.15,2.38,2200,VBC
2012-10-04,2.51,2.51,2.51,2.51,100,VBC
2012-10-05,2.51,2.51,2.51,2.51,0,VBC
2012-10-08,2.34,2.34,2.34,2.34,1100,VBC
2012-10-09,2.19,2.33,2.19,2.33,600,VBC
2012-10-10,2.18,2.18,2.18,2.18,400,VBC
2012-10-11,2.18,2.18,2.18,2.18,0,VBC
2012-10-12,2.04,2.04,2.04,2.04,400,VBC
2012-10-15,2.04,2.04,2.04,2.04,0,VBC
2012-10-16,2.04,2.04,2.04,2.04,0,VBC
2012-10-17,2.04,2.04,2.04,2.04,0,VBC
2012-10-18,2.04,2.04,2.04,2.04,0,VBC
2012-10-19,2.04,2.04,2.04,2.04,0,VBC
2012-10-22,2.04,2.04,2.04,2.04,0,VBC
2012-10-23,2.04,2.04,2.04,2.04,0,VBC
2012-10-24,2.04,2.04,2.04,2.04,0,VBC
2012-10-25,2.04,2.04,2.04,2.04,0,VBC
2012-10-26,2.09,2.09,2.09,2.09,1000,VBC
2012-10-29,2.09,2.09,2.09,2.09,0,VBC
2012-10-30,2.09,2.09,2.09,2.09,0,VBC
2012-10-31,2.09,2.09,2.09,2.09,0,VBC
2012-11-01,2.09,2.09,2.09,2.09,0,VBC
2012-11-02,2.09,2.09,2.09,2.09,0,VBC
2012-11-05,2.12,2.12,2.12,2.12,100,VBC
2012-11-06,2.12,2.12,2.12,2.12,0,VBC
2012-11-07,2.12,2.12,2.12,2.12,0,VBC
2012-11-08,2.12,2.12,2.12,2.12,0,VBC
2012-11-09,2.12,2.12,2.12,2.12,0,VBC
2012-11-12,2.12,2.12,2.12,2.12,0,VBC
2012-11-13,2.12,2.12,2.12,2.12,0,VBC
2012-11-14,2.12,2.12,2.12,2.12,0,VBC
2012-11-15,2.12,2.12,2.12,2.12,0,VBC
2012-11-16,2.12,2.12,2.12,2.12,0,VBC
2012-11-19,2.12,2.12,2.12,2.12,0,VBC
2012-11-20,2.12,2.12,2.12,2.12,0,VBC
2012-11-21,2.13,2.13,2.13,2.13,2000,VBC
2012-11-22,2.13,2.13,2.13,2.13,0,VBC
2012-11-23,2.13,2.13,2.13,2.13,0,VBC
2012-11-26,2.15,2.15,2.15,2.15,1500,VBC
2012-11-27,2.15,2.15,2.15,2.15,0,VBC
2012-11-28,2.15,2.15,2.15,2.15,400,VBC
2012-11-29,2.15,2.15,2.15,2.15,2000,VBC
2012-11-30,2.15,2.15,2.15,2.15,0,VBC
2012-12-03,2.15,2.15,2.15,2.15,0,VBC
2012-12-04,2.15,2.15,2.15,2.15,0,VBC
2012-12-05,2.16,2.16,2.16,2.16,2000,VBC
2012-12-06,2.18,2.18,2.16,2.16,2900,VBC
2012-12-07,2.16,2.16,2.16,2.16,900,VBC
2012-12-10,2.29,2.29,2.29,2.29,100,VBC
2012-12-11,2.29,2.29,2.29,2.29,0,VBC
2012-12-12,2.29,2.29,2.29,2.29,0,VBC
2012-12-13,2.29,2.29,2.29,2.29,0,VBC
2012-12-14,2.13,2.13,2.13,2.13,500,VBC
2012-12-17,1.99,2.26,1.99,2.26,800,VBC
2012-12-18,2.16,2.16,2.13,2.13,3100,VBC
2012-12-19,2.13,2.13,2.13,2.13,0,VBC
2012-12-20,2.09,2.12,2.09,2.09,14400,VBC
2012-12-21,2.09,2.23,2.06,2.23,17500,VBC
2012-12-24,2.29,2.34,2.27,2.34,11900,VBC
2012-12-25,2.34,2.34,2.34,2.34,100,VBC
2012-12-26,2.34,2.34,2.34,2.34,0,VBC
2012-12-27,2.34,2.34,2.34,2.34,0,VBC
2012-12-28,2.37,2.37,2.37,2.37,700,VBC
2013-01-02,2.37,2.37,2.37,2.37,0,VBC
2013-01-03,2.41,2.52,2.41,2.52,700,VBC
2013-01-04,2.66,2.69,2.66,2.69,1800,VBC
2013-01-07,2.87,2.87,2.87,2.87,1000,VBC
2013-01-08,3.07,3.07,3.07,3.07,500,VBC
2013-01-09,3.28,3.28,3.28,3.28,500,VBC
2013-01-10,3.5,3.5,3.5,3.5,500,VBC
2013-01-11,3.74,3.74,3.74,3.74,100,VBC
2013-01-14,4.0,4.0,4.0,4.0,700,VBC
2013-01-15,4.39,4.39,4.39,4.39,100,VBC
2013-01-16,4.83,4.83,4.83,4.83,500,VBC
2013-01-17,5.31,5.31,5.31,5.31,200,VBC
2013-01-18,5.31,5.31,5.31,5.31,100,VBC
2013-01-21,5.31,5.31,4.78,4.78,4200,VBC
2013-01-22,4.78,4.78,4.78,4.78,1000,VBC
2013-01-23,4.51,4.66,4.51,4.66,1100,VBC
2013-01-24,5.13,5.13,5.13,5.13,200,VBC
2013-01-25,4.81,4.81,4.81,4.81,1000,VBC
2013-01-28,4.36,4.36,4.36,4.36,500,VBC
2013-01-29,4.3,4.3,4.3,4.3,700,VBC
2013-01-30,3.99,3.99,3.99,3.99,42000,VBC
2013-01-31,4.38,4.38,4.38,4.38,100,VBC
2013-02-01,4.36,4.36,4.36,4.36,500,VBC
2013-02-04,4.36,4.36,3.97,3.97,1100,VBC
2013-02-05,3.61,3.61,3.61,3.61,400,VBC
2013-02-06,3.61,3.61,3.61,3.61,0,VBC
2013-02-07,3.61,3.61,3.61,3.61,0,VBC
2013-02-08,3.61,3.61,3.61,3.61,0,VBC
2013-02-18,3.61,3.61,3.61,3.61,0,VBC
2013-02-19,3.61,3.61,3.61,3.61,100,VBC
2013-02-20,3.97,3.97,3.97,3.97,500,VBC
2013-02-21,4.36,4.36,4.36,4.36,100,VBC
2013-02-22,4.36,4.36,4.36,4.36,0,VBC
2013-02-25,4.36,4.36,4.36,4.36,0,VBC
2013-02-26,4.36,4.36,4.36,4.36,0,VBC
2013-02-27,4.36,4.36,4.36,4.36,0,VBC
2013-02-28,3.92,3.92,3.92,3.92,100,VBC
2013-03-01,3.53,3.53,3.53,3.53,100,VBC
2013-03-04,3.19,3.88,3.19,3.19,2200,VBC
2013-03-05,3.56,3.56,3.55,3.55,20000,VBC
2013-03-06,3.2,3.89,3.2,3.89,15200,VBC
2013-03-07,4.27,4.27,4.26,4.27,2500,VBC
2013-03-08,4.51,4.66,4.51,4.66,5800,VBC
2013-03-11,4.81,5.13,4.81,5.13,13700,VBC
2013-03-12,4.81,4.81,4.81,4.81,100,VBC
2013-03-13,4.33,4.33,4.33,4.33,2000,VBC
2013-03-14,4.59,4.66,4.59,4.66,200,VBC
2013-03-15,4.18,4.21,4.18,4.21,1400,VBC
2013-03-18,4.51,4.51,4.51,4.51,100,VBC
2013-03-19,4.06,4.06,4.06,4.06,100,VBC
2013-03-20,4.06,4.06,4.06,4.06,0,VBC
2013-03-21,4.44,4.47,4.44,4.47,3500,VBC
2013-03-22,4.47,4.47,4.47,4.47,0,VBC
2013-03-25,4.47,4.47,4.47,4.47,4000,VBC
2013-03-26,4.47,4.47,4.47,4.47,1000,VBC
2013-03-27,4.47,4.47,4.47,4.47,0,VBC
2013-03-28,4.47,4.47,4.47,4.47,0,VBC
2013-03-29,4.47,4.47,4.47,4.47,0,VBC
2013-04-01,4.9,4.9,4.9,4.9,200,VBC
2013-04-02,4.59,5.26,4.59,5.26,31500,VBC
2013-04-03,5.26,5.26,5.26,5.26,0,VBC
2013-04-04,5.26,5.26,5.26,5.26,0,VBC
2013-04-05,5.26,5.26,5.26,5.26,0,VBC
2013-04-08,5.26,5.26,5.26,5.26,0,VBC
2013-04-09,5.26,5.26,5.26,5.26,0,VBC
2013-04-10,5.26,5.26,5.26,5.26,0,VBC
2013-04-11,5.26,5.26,5.26,5.26,0,VBC
2013-04-12,5.26,5.26,5.26,5.26,0,VBC
2013-04-15,5.26,5.26,5.26,5.26,0,VBC
2013-04-16,5.42,5.42,5.42,5.42,0,VBC
2013-04-17,5.42,5.42,5.42,5.42,0,VBC
2013-04-18,5.42,5.42,5.42,5.42,0,VBC
2013-04-22,5.11,5.11,4.74,4.74,300,VBC
2013-04-23,4.74,4.74,4.74,4.74,0,VBC
2013-04-24,4.27,5.08,4.27,5.08,200,VBC
2013-04-25,5.08,5.08,5.08,5.08,0,VBC
2013-04-26,4.58,4.58,4.58,4.58,100,VBC
2013-05-02,4.13,4.57,4.13,4.57,200,VBC
2013-05-03,4.12,4.12,4.12,4.12,300,VBC
2013-05-06,3.73,3.73,3.73,3.73,100,VBC
2013-05-07,3.73,3.73,3.73,3.73,0,VBC
2013-05-08,3.73,3.73,3.73,3.73,0,VBC
2013-05-09,4.02,4.02,4.02,4.02,300,VBC
2013-05-10,4.02,4.02,4.02,4.02,0,VBC
2013-05-13,4.02,4.02,4.02,4.02,0,VBC
2013-05-14,4.02,4.02,4.02,4.02,0,VBC
2013-05-15,4.02,4.02,4.02,4.02,0,VBC
2013-05-16,4.43,4.43,4.43,4.43,2000,VBC
2013-05-17,4.43,4.43,4.43,4.43,1800,VBC
2013-05-20,4.43,4.43,4.43,4.43,0,VBC
2013-05-21,4.43,4.43,4.43,4.43,0,VBC
2013-05-22,4.43,4.43,4.43,4.43,0,VBC
2013-05-23,4.43,4.43,4.43,4.43,0,VBC
2013-05-24,4.43,4.43,4.43,4.43,0,VBC
2013-05-27,4.43,4.43,4.43,4.43,0,VBC
2013-05-28,4.43,4.43,4.43,4.43,0,VBC
2013-05-29,4.43,4.43,4.43,4.43,0,VBC
2013-05-30,4.86,4.86,4.86,4.86,300,VBC
2013-05-31,4.86,4.86,4.86,4.86,0,VBC
2013-06-03,4.86,4.86,4.86,4.86,0,VBC
2013-06-04,4.86,4.86,4.86,4.86,0,VBC
2013-06-05,4.86,4.86,4.86,4.86,0,VBC
2013-06-06,4.86,4.86,4.86,4.86,0,VBC
2013-06-07,4.86,4.86,4.86,4.86,0,VBC
2013-06-10,4.86,4.86,4.86,4.86,0,VBC
2013-06-11,4.86,4.86,4.86,4.86,0,VBC
2013-06-12,5.34,5.34,5.34,5.34,100,VBC
2013-06-13,5.34,5.34,5.34,5.34,0,VBC
2013-06-14,5.87,5.87,5.87,5.87,100,VBC
2013-06-17,5.87,5.87,5.87,5.87,0,VBC
2013-06-18,5.87,5.87,5.87,5.87,0,VBC
2013-06-19,5.87,5.87,5.87,5.87,0,VBC
2013-06-20,5.87,5.87,5.87,5.87,0,VBC
2013-06-21,5.87,5.87,5.87,5.87,0,VBC
2013-06-24,5.87,5.87,5.87,5.87,0,VBC
2013-06-25,6.44,6.44,5.42,5.42,300,VBC
2013-06-26,5.42,5.42,5.42,5.42,0,VBC
2013-06-27,5.42,5.42,5.42,5.42,0,VBC
2013-06-28,5.42,5.42,5.42,5.42,0,VBC
2013-07-01,5.42,5.42,5.42,5.42,0,VBC
2013-07-02,5.42,5.42,5.42,5.42,0,VBC
2013-07-03,5.96,5.96,5.96,5.96,100,VBC
2013-07-04,5.96,5.96,5.96,5.96,0,VBC
2013-07-05,5.96,5.96,5.96,5.96,0,VBC
2013-07-08,5.96,5.96,5.96,5.96,0,VBC
2013-07-09,5.96,5.96,5.96,5.96,0,VBC
2013-07-10,5.96,5.96,5.96,5.96,0,VBC
2013-07-11,5.96,5.96,5.96,5.96,0,VBC
2013-07-12,5.96,5.96,5.96,5.96,0,VBC
2013-07-15,5.96,5.96,5.96,5.96,0,VBC
2013-07-16,5.42,5.42,5.42,5.42,100,VBC
2013-07-17,5.42,5.42,5.42,5.42,0,VBC
2013-07-18,5.42,5.42,5.42,5.42,0,VBC
2013-07-19,5.42,5.42,5.42,5.42,0,VBC
2013-07-22,5.42,5.42,5.42,5.42,0,VBC
2013-07-23,5.42,5.42,5.42,5.42,0,VBC
2013-07-24,5.42,5.42,5.42,5.42,0,VBC
2013-07-25,5.42,5.42,5.42,5.42,0,VBC
2013-07-26,5.42,5.42,5.42,5.42,0,VBC
2013-07-29,5.42,5.42,5.42,5.42,0,VBC
2013-07-30,5.42,5.42,5.42,5.42,0,VBC
2013-07-31,5.42,5.42,5.42,5.42,7800,VBC
2013-08-01,5.42,5.42,5.42,5.42,0,VBC
2013-08-02,5.42,5.42,5.42,5.42,0,VBC
2013-08-05,5.42,5.42,5.42,5.42,0,VBC
2013-08-06,5.42,5.42,5.42,5.42,0,VBC
2013-08-07,5.42,5.42,5.42,5.42,0,VBC
2013-08-08,5.42,5.42,5.42,5.42,0,VBC
2013-08-09,5.42,5.42,5.42,5.42,0,VBC
2013-08-12,5.42,5.42,5.42,5.42,0,VBC
2013-08-13,5.42,5.42,5.42,5.42,0,VBC
2013-08-14,5.42,5.42,5.42,5.42,0,VBC
2013-08-15,5.42,5.42,5.42,5.42,0,VBC
2013-08-16,5.42,5.42,5.42,5.42,0,VBC
2013-08-19,5.42,5.42,5.42,5.42,0,VBC
2013-08-20,5.42,5.42,5.42,5.42,0,VBC
2013-08-21,5.42,5.42,5.42,5.42,0,VBC
2013-08-22,5.42,5.42,5.42,5.42,0,VBC
2013-08-23,5.42,5.42,5.42,5.42,0,VBC
2013-08-26,5.42,5.42,5.42,5.42,0,VBC
2013-08-27,5.42,5.42,5.42,5.42,0,VBC
2013-08-28,5.42,5.42,5.42,5.42,0,VBC
2013-08-29,5.42,5.42,5.42,5.42,0,VBC
2013-08-30,5.42,5.42,5.42,5.42,0,VBC
2013-09-03,5.42,5.42,5.42,5.42,0,VBC
2013-09-04,5.42,5.42,5.42,5.42,0,VBC
2013-09-05,5.42,5.42,5.42,5.42,0,VBC
2013-09-06,5.42,5.42,5.42,5.42,0,VBC
2013-09-09,5.42,5.42,5.42,5.42,0,VBC
2013-09-10,5.42,5.42,5.42,5.42,0,VBC
2013-09-11,5.42,5.42,5.42,5.42,0,VBC
2013-09-12,5.42,5.42,5.42,5.42,0,VBC
2013-09-13,5.42,5.42,5.42,5.42,0,VBC
2013-09-16,5.42,5.42,5.42,5.42,0,VBC
2013-09-17,5.42,5.42,5.42,5.42,0,VBC
2013-09-18,4.88,4.88,4.88,4.88,300,VBC
2013-09-19,4.4,4.4,4.4,4.4,1000,VBC
2013-09-20,3.96,3.96,3.96,3.96,300,VBC
2013-09-23,3.96,3.96,3.96,3.96,0,VBC
2013-09-24,3.96,3.96,3.96,3.96,0,VBC
2013-09-25,4.1,4.1,4.1,4.1,500,VBC
2013-09-26,4.1,4.1,4.1,4.1,0,VBC
2013-09-27,4.1,4.1,4.1,4.1,0,VBC
2013-09-30,4.1,4.1,4.1,4.1,0,VBC
2013-10-01,4.1,4.1,4.1,4.1,0,VBC
2013-10-02,4.1,4.1,4.1,4.1,0,VBC
2013-10-03,4.1,4.1,4.1,4.1,0,VBC
2013-10-04,4.1,4.1,4.1,4.1,0,VBC
2013-10-07,4.1,4.1,4.1,4.1,0,VBC
2013-10-08,4.1,4.1,4.1,4.1,0,VBC
2013-10-09,4.1,4.1,4.1,4.1,0,VBC
2013-10-10,4.1,4.1,4.1,4.1,0,VBC
2013-10-11,4.1,4.1,4.1,4.1,0,VBC
2013-10-14,4.1,4.1,4.1,4.1,0,VBC
2013-10-15,4.1,4.1,4.1,4.1,0,VBC
2013-10-16,4.1,4.1,4.1,4.1,0,VBC
2013-10-17,4.1,4.1,4.1,4.1,0,VBC
2013-10-18,4.1,4.1,4.1,4.1,0,VBC
2013-10-21,4.1,4.1,4.1,4.1,0,VBC
2013-10-22,4.13,4.13,4.13,4.13,5000,VBC
2013-10-23,4.13,4.13,4.13,4.13,0,VBC
2013-10-24,4.13,4.13,4.13,4.13,0,VBC
2013-10-25,4.54,4.54,4.54,4.54,100,VBC
2013-10-28,4.54,4.54,4.54,4.54,0,VBC
2013-10-29,4.95,4.95,4.95,4.95,1000,VBC
2013-10-30,4.95,4.95,4.95,4.95,0,VBC
2013-10-31,4.95,4.95,4.95,4.95,0,VBC
2013-11-01,4.95,4.95,4.95,4.95,500,VBC
2013-11-04,4.95,4.95,4.95,4.95,900,VBC
2013-11-05,4.95,4.95,4.95,4.95,2600,VBC
2013-11-06,5.11,5.11,4.95,4.95,800,VBC
2013-11-07,4.95,5.45,4.72,5.45,8094,VBC
2013-11-08,5.45,5.99,5.45,5.45,4500,VBC
2013-11-11,5.03,5.34,5.03,5.34,200,VBC
2013-11-12,5.34,5.34,5.34,5.34,0,VBC
2013-11-13,5.34,5.34,5.34,5.34,0,VBC
2013-11-14,5.11,5.11,4.95,4.95,1100,VBC
2013-11-15,4.95,4.95,4.95,4.95,0,VBC
2013-11-18,4.95,4.95,4.95,4.95,0,VBC
2013-11-19,4.95,4.95,4.95,4.95,0,VBC
2013-11-20,4.95,4.95,4.95,4.95,0,VBC
2013-11-21,4.95,4.95,4.95,4.95,0,VBC
2013-11-22,5.42,5.42,5.42,4.95,1000,VBC
2013-11-25,5.26,5.34,5.26,5.34,500,VBC
2013-11-26,4.88,5.87,4.81,5.42,500,VBC
2013-11-27,5.42,5.42,5.42,5.42,0,VBC
2013-11-28,5.42,5.42,5.42,5.42,0,VBC
2013-11-29,5.42,5.42,5.42,5.42,0,VBC
2013-12-02,5.42,5.42,5.42,5.42,0,VBC
2013-12-03,5.42,5.42,5.42,5.42,0,VBC
2013-12-04,5.42,5.42,5.42,5.42,0,VBC
2013-12-05,5.42,5.42,5.42,5.42,0,VBC
2013-12-06,5.42,5.42,5.42,5.42,0,VBC
2013-12-09,5.42,5.42,5.42,5.42,0,VBC
2013-12-10,5.42,5.42,5.42,5.42,0,VBC
2013-12-11,5.42,5.42,5.42,5.42,0,VBC
2013-12-12,5.37,5.37,5.37,5.37,1600,VBC
2013-12-13,5.37,5.37,5.37,5.37,0,VBC
2013-12-16,5.37,5.37,5.37,5.37,0,VBC
2013-12-17,5.37,5.37,5.37,5.37,0,VBC
2013-12-18,5.37,5.37,5.37,5.37,0,VBC
2013-12-19,5.37,5.37,5.37,5.37,0,VBC
2013-12-20,5.37,5.37,5.37,5.37,0,VBC
2013-12-23,5.25,5.25,5.25,5.25,200,VBC
2013-12-24,5.25,5.25,5.25,5.25,0,VBC
2013-12-25,5.25,5.25,5.25,5.25,0,VBC
2013-12-26,5.25,5.25,5.25,5.25,0,VBC
2013-12-27,5.11,5.11,5.11,5.11,100,VBC
2013-12-30,5.11,5.11,5.11,5.11,0,VBC
2013-12-31,5.11,5.11,5.11,5.11,0,VBC
2014-01-02,5.11,5.11,5.11,5.11,0,VBC
2014-01-03,5.11,5.11,5.11,5.11,100,VBC
2014-01-06,5.11,5.11,5.08,5.08,5900,VBC
