time,open,high,low,close,volume,ticker
2011-11-22,1.11,1.11,1.11,1.11,18300,TTC
2011-11-23,1.11,1.15,1.11,1.15,3100,TTC
2011-11-24,1.11,1.15,1.11,1.15,1700,TTC
2011-11-25,1.11,1.11,1.11,1.11,5500,TTC
2011-11-28,1.15,1.15,1.11,1.11,8500,TTC
2011-11-29,1.11,1.11,1.11,1.11,4000,TTC
2011-11-30,1.11,1.11,1.11,1.11,0,TTC
2011-12-01,1.15,1.15,1.15,1.15,100,TTC
2011-12-02,1.11,1.11,1.11,1.11,2500,TTC
2011-12-05,1.15,1.15,1.11,1.11,3100,TTC
2011-12-06,1.15,1.15,1.15,1.15,500,TTC
2011-12-07,1.15,1.15,1.11,1.15,8100,TTC
2011-12-08,1.15,1.15,1.07,1.07,9700,TTC
2011-12-09,1.11,1.11,1.07,1.07,7400,TTC
2011-12-12,1.11,1.11,1.07,1.07,1600,TTC
2011-12-13,1.07,1.11,1.07,1.11,23100,TTC
2011-12-14,1.15,1.15,1.11,1.15,14900,TTC
2011-12-15,1.11,1.11,1.11,1.11,3600,TTC
2011-12-16,1.11,1.15,1.11,1.15,5700,TTC
2011-12-19,1.15,1.15,1.15,1.15,0,TTC
2011-12-20,1.11,1.11,1.11,1.11,23000,TTC
2011-12-21,1.11,1.11,1.11,1.11,7900,TTC
2011-12-22,1.11,1.11,1.11,1.11,15000,TTC
2011-12-23,1.07,1.11,1.07,1.11,13800,TTC
2011-12-26,1.07,1.07,1.07,1.07,16700,TTC
2011-12-27,1.07,1.07,1.03,1.03,2700,TTC
2011-12-28,1.03,1.07,1.03,1.07,10100,TTC
2011-12-29,0.99,1.03,0.99,1.03,8700,TTC
2011-12-30,1.03,1.03,1.03,1.03,4400,TTC
2012-01-03,1.03,1.03,1.03,1.03,10000,TTC
2012-01-04,1.03,1.03,1.03,1.03,2800,TTC
2012-01-05,1.07,1.07,1.07,1.07,1000,TTC
2012-01-06,1.07,1.07,1.07,1.07,2800,TTC
2012-01-09,1.07,1.07,1.07,1.07,0,TTC
2012-01-10,1.07,1.11,1.07,1.11,1500,TTC
2012-01-11,1.11,1.11,1.07,1.11,9300,TTC
2012-01-12,1.15,1.15,1.07,1.07,3700,TTC
2012-01-13,1.07,1.11,1.07,1.07,6900,TTC
2012-01-16,1.11,1.11,1.11,1.11,1400,TTC
2012-01-17,1.15,1.15,1.15,1.15,100,TTC
2012-01-18,1.15,1.15,1.15,1.15,0,TTC
2012-01-19,1.19,1.19,1.19,1.19,4000,TTC
2012-01-20,1.11,1.27,1.11,1.23,400,TTC
2012-01-30,1.15,1.15,1.15,1.15,100,TTC
2012-01-31,1.23,1.23,1.23,1.23,100,TTC
2012-02-01,1.31,1.31,1.31,1.31,100,TTC
2012-02-02,1.39,1.39,1.39,1.39,100,TTC
2012-02-03,1.43,1.43,1.31,1.31,200,TTC
2012-02-06,1.31,1.31,1.31,1.31,100,TTC
2012-02-07,1.23,1.23,1.23,1.23,100,TTC
2012-02-08,1.15,1.19,1.15,1.19,5300,TTC
2012-02-09,1.07,1.11,1.07,1.07,16100,TTC
2012-02-10,1.11,1.11,1.07,1.07,2000,TTC
2012-02-13,1.11,1.11,1.11,1.11,4100,TTC
2012-02-14,1.15,1.15,1.15,1.15,100,TTC
2012-02-15,1.11,1.15,1.11,1.15,200,TTC
2012-02-16,1.07,1.07,1.07,1.07,100,TTC
2012-02-17,1.11,1.11,1.11,1.11,2200,TTC
2012-02-20,1.15,1.15,1.15,1.15,600,TTC
2012-02-21,1.19,1.19,1.15,1.15,1700,TTC
2012-02-22,1.07,1.19,1.07,1.19,11400,TTC
2012-02-23,1.07,1.15,1.07,1.15,10800,TTC
2012-02-24,1.11,1.11,1.11,1.11,5000,TTC
2012-02-27,1.11,1.15,1.11,1.15,13600,TTC
2012-02-28,1.11,1.15,1.11,1.11,15600,TTC
2012-02-29,1.11,1.11,1.07,1.11,6200,TTC
2012-03-01,1.07,1.07,1.07,1.07,8400,TTC
2012-03-02,1.11,1.11,1.11,1.11,15600,TTC
2012-03-05,1.15,1.15,1.15,1.15,5700,TTC
2012-03-06,1.19,1.23,1.19,1.23,33700,TTC
2012-03-07,1.15,1.15,1.15,1.15,500,TTC
2012-03-08,1.11,1.15,1.11,1.15,3100,TTC
2012-03-09,1.23,1.23,1.15,1.15,6400,TTC
2012-03-12,1.11,1.15,1.11,1.11,10800,TTC
2012-03-13,1.15,1.15,1.15,1.15,2300,TTC
2012-03-14,1.15,1.15,1.15,1.15,1000,TTC
2012-03-15,1.11,1.15,1.11,1.15,9500,TTC
2012-03-16,1.15,1.15,1.15,1.15,2000,TTC
2012-03-19,1.15,1.19,1.07,1.19,25400,TTC
2012-03-20,1.15,1.19,1.11,1.19,3900,TTC
2012-03-21,1.11,1.15,1.11,1.15,17400,TTC
2012-03-22,1.15,1.19,1.15,1.19,4000,TTC
2012-03-23,1.19,1.23,1.19,1.23,28100,TTC
2012-03-26,1.23,1.27,1.23,1.27,16200,TTC
2012-03-27,1.35,1.35,1.19,1.19,10700,TTC
2012-03-28,1.19,1.27,1.19,1.27,9700,TTC
2012-03-29,1.27,1.27,1.19,1.19,4000,TTC
2012-03-30,1.19,1.23,1.19,1.23,15800,TTC
2012-04-03,1.15,1.31,1.15,1.31,5100,TTC
2012-04-04,1.23,1.31,1.23,1.27,3600,TTC
2012-04-05,1.27,1.31,1.27,1.31,700,TTC
2012-04-06,1.23,1.23,1.23,1.23,800,TTC
2012-04-09,1.15,1.31,1.15,1.31,35800,TTC
2012-04-10,1.35,1.35,1.23,1.27,40300,TTC
2012-04-11,1.27,1.35,1.27,1.35,32400,TTC
2012-04-12,1.35,1.39,1.27,1.39,7100,TTC
2012-04-13,1.31,1.31,1.31,1.31,1500,TTC
2012-04-16,1.23,1.39,1.23,1.39,26100,TTC
2012-04-17,1.35,1.39,1.31,1.35,3500,TTC
2012-04-18,1.31,1.35,1.27,1.27,10800,TTC
2012-04-19,1.27,1.27,1.23,1.27,3600,TTC
2012-04-20,1.27,1.35,1.27,1.35,10500,TTC
2012-04-23,1.27,1.35,1.27,1.35,3500,TTC
2012-04-24,1.27,1.43,1.27,1.43,158000,TTC
2012-04-25,1.51,1.51,1.43,1.51,49600,TTC
2012-04-26,1.59,1.59,1.59,1.59,20600,TTC
2012-04-27,1.66,1.66,1.66,1.66,4700,TTC
2012-05-02,1.74,1.74,1.66,1.74,43000,TTC
2012-05-03,1.74,1.82,1.66,1.78,31900,TTC
2012-05-04,1.74,1.74,1.66,1.7,15400,TTC
2012-05-07,1.74,1.86,1.74,1.86,39800,TTC
2012-05-08,1.98,1.98,1.98,1.98,31800,TTC
2012-05-09,2.1,2.1,1.98,2.1,76600,TTC
2012-05-10,2.22,2.22,1.98,2.02,73100,TTC
2012-05-11,2.18,2.18,1.98,1.98,11100,TTC
2012-05-14,1.9,1.9,1.86,1.86,10600,TTC
2012-05-15,1.74,1.78,1.74,1.74,5500,TTC
2012-05-16,1.66,1.66,1.62,1.62,52600,TTC
2012-05-17,1.66,1.66,1.55,1.62,19300,TTC
2012-05-18,1.59,1.59,1.55,1.55,1300,TTC
2012-05-21,1.59,1.62,1.55,1.62,45200,TTC
2012-05-22,1.66,1.66,1.62,1.66,4000,TTC
2012-05-23,1.62,1.62,1.59,1.59,2700,TTC
2012-05-24,1.51,1.51,1.51,1.51,5700,TTC
2012-05-25,1.43,1.59,1.43,1.55,47400,TTC
2012-05-28,1.55,1.59,1.55,1.59,2700,TTC
2012-05-29,1.59,1.59,1.51,1.55,4100,TTC
2012-05-30,1.55,1.55,1.47,1.47,8800,TTC
2012-05-31,1.55,1.55,1.47,1.47,5800,TTC
2012-06-01,1.47,1.51,1.47,1.47,2600,TTC
2012-06-04,1.39,1.51,1.39,1.51,9200,TTC
2012-06-05,1.43,1.55,1.43,1.55,4700,TTC
2012-06-06,1.59,1.59,1.59,1.59,500,TTC
2012-06-07,1.62,1.62,1.55,1.59,2100,TTC
2012-06-08,1.51,1.59,1.51,1.59,10300,TTC
2012-06-11,1.51,1.59,1.51,1.59,13500,TTC
2012-06-12,1.51,1.59,1.51,1.59,400,TTC
2012-06-13,1.59,1.59,1.59,1.59,100,TTC
2012-06-14,1.59,1.59,1.59,1.59,0,TTC
2012-06-15,1.51,1.55,1.51,1.55,18400,TTC
2012-06-18,1.55,1.55,1.47,1.55,10900,TTC
2012-06-19,1.47,1.47,1.47,1.47,300,TTC
2012-06-20,1.55,1.55,1.43,1.47,5200,TTC
2012-06-21,1.51,1.51,1.39,1.51,7700,TTC
2012-06-22,1.43,1.51,1.43,1.43,6300,TTC
2012-06-25,1.39,1.43,1.39,1.43,8100,TTC
2012-06-26,1.39,1.39,1.35,1.39,8800,TTC
2012-06-27,1.47,1.47,1.31,1.43,4200,TTC
2012-06-28,1.35,1.39,1.35,1.35,15700,TTC
2012-06-29,1.43,1.43,1.43,1.43,200,TTC
2012-07-02,1.51,1.51,1.51,1.51,100,TTC
2012-07-03,1.43,1.43,1.43,1.43,1300,TTC
2012-07-04,1.43,1.43,1.35,1.43,1400,TTC
2012-07-05,1.35,1.47,1.35,1.47,5700,TTC
2012-07-06,1.51,1.51,1.51,1.51,700,TTC
2012-07-09,1.43,1.47,1.43,1.47,2100,TTC
2012-07-10,1.39,1.47,1.39,1.47,9400,TTC
2012-07-11,1.47,1.47,1.47,1.47,100,TTC
2012-07-12,1.39,1.43,1.39,1.43,2100,TTC
2012-07-13,1.47,1.51,1.47,1.51,1100,TTC
2012-07-16,1.51,1.51,1.43,1.43,1400,TTC
2012-07-17,1.39,1.39,1.39,1.39,100,TTC
2012-07-18,1.39,1.39,1.39,1.39,2100,TTC
2012-07-19,1.39,1.43,1.39,1.43,12100,TTC
2012-07-20,1.51,1.51,1.43,1.43,5700,TTC
2012-07-23,1.43,1.51,1.43,1.47,26700,TTC
2012-07-24,1.47,1.47,1.47,1.47,12300,TTC
2012-07-25,1.51,1.55,1.47,1.51,20300,TTC
2012-07-26,1.59,1.59,1.59,1.59,16000,TTC
2012-07-27,1.66,1.66,1.66,1.66,31300,TTC
2012-07-30,1.66,1.66,1.66,1.66,2500,TTC
2012-07-31,1.62,1.62,1.59,1.59,6400,TTC
2012-08-01,1.66,1.66,1.66,1.66,17200,TTC
2012-08-02,1.74,1.74,1.74,1.74,8100,TTC
2012-08-03,1.86,1.86,1.74,1.74,15600,TTC
2012-08-06,1.82,1.82,1.78,1.78,1700,TTC
2012-08-07,1.78,1.78,1.66,1.66,9600,TTC
2012-08-08,1.74,1.74,1.66,1.74,2600,TTC
2012-08-09,1.7,1.74,1.7,1.74,15100,TTC
2012-08-10,1.74,1.74,1.7,1.7,1300,TTC
2012-08-13,1.74,1.74,1.7,1.74,19900,TTC
2012-08-14,1.74,1.78,1.74,1.74,7100,TTC
2012-08-15,1.74,1.74,1.7,1.7,12900,TTC
2012-08-16,1.66,1.74,1.66,1.74,2600,TTC
2012-08-17,1.78,1.78,1.78,1.78,100,TTC
2012-08-20,1.78,1.78,1.66,1.66,400,TTC
2012-08-21,1.66,1.66,1.59,1.62,15500,TTC
2012-08-22,1.62,1.66,1.55,1.55,7000,TTC
2012-08-23,1.55,1.55,1.51,1.51,13800,TTC
2012-08-24,1.47,1.59,1.43,1.43,4100,TTC
2012-08-27,1.51,1.51,1.35,1.35,21000,TTC
2012-08-28,1.43,1.43,1.43,1.43,3600,TTC
2012-08-29,1.51,1.51,1.51,1.51,3000,TTC
2012-08-30,1.51,1.59,1.51,1.55,11900,TTC
2012-08-31,1.51,1.62,1.51,1.51,6300,TTC
2012-09-04,1.62,1.62,1.47,1.47,19100,TTC
2012-09-05,1.59,1.59,1.59,1.59,6800,TTC
2012-09-06,1.66,1.66,1.55,1.55,14900,TTC
2012-09-07,1.62,1.62,1.55,1.55,8300,TTC
2012-09-10,1.55,1.59,1.47,1.59,5200,TTC
2012-09-11,1.59,1.59,1.51,1.59,16300,TTC
2012-09-12,1.55,1.55,1.55,1.55,100,TTC
2012-09-13,1.55,1.59,1.55,1.55,2900,TTC
2012-09-14,1.59,1.62,1.55,1.62,8700,TTC
2012-09-17,1.59,1.62,1.55,1.55,10100,TTC
2012-09-18,1.59,1.59,1.51,1.51,13800,TTC
2012-09-19,1.55,1.59,1.51,1.59,6100,TTC
2012-09-20,1.55,1.59,1.55,1.59,2300,TTC
2012-09-21,1.59,1.59,1.59,1.59,3800,TTC
2012-09-24,1.59,1.59,1.59,1.59,0,TTC
2012-09-25,1.59,1.59,1.59,1.59,6000,TTC
2012-09-26,1.59,1.59,1.59,1.59,3000,TTC
2012-09-27,1.62,1.62,1.59,1.59,6600,TTC
2012-09-28,1.59,1.62,1.55,1.55,21200,TTC
2012-10-01,1.59,1.59,1.59,1.59,19200,TTC
2012-10-02,1.59,1.62,1.59,1.62,3000,TTC
2012-10-03,1.59,1.62,1.59,1.62,5100,TTC
2012-10-04,1.66,1.66,1.66,1.66,100,TTC
2012-10-05,1.66,1.66,1.66,1.66,0,TTC
2012-10-08,1.66,1.66,1.66,1.66,0,TTC
2012-10-09,1.59,1.66,1.59,1.59,700,TTC
2012-10-10,1.59,1.66,1.55,1.66,21500,TTC
2012-10-11,1.59,1.66,1.55,1.66,29100,TTC
2012-10-12,1.62,1.66,1.59,1.59,5500,TTC
2012-10-15,1.55,1.62,1.55,1.55,5200,TTC
2012-10-16,1.62,1.66,1.62,1.66,17600,TTC
2012-10-17,1.62,1.62,1.62,1.62,6200,TTC
2012-10-18,1.62,1.66,1.62,1.66,13000,TTC
2012-10-19,1.7,1.7,1.62,1.7,13700,TTC
2012-10-22,1.82,1.82,1.74,1.82,12000,TTC
2012-10-23,1.82,1.82,1.82,1.82,1900,TTC
2012-10-24,1.78,1.78,1.74,1.74,8200,TTC
2012-10-25,1.74,1.82,1.66,1.66,2100,TTC
2012-10-26,1.7,1.74,1.7,1.7,11400,TTC
2012-10-29,1.78,1.78,1.7,1.74,9000,TTC
2012-10-30,1.7,1.74,1.7,1.74,13300,TTC
2012-10-31,1.74,1.74,1.74,1.74,700,TTC
2012-11-01,1.7,1.78,1.7,1.78,7800,TTC
2012-11-02,1.7,1.7,1.66,1.7,10100,TTC
2012-11-05,1.74,1.74,1.74,1.74,100,TTC
2012-11-06,1.78,1.78,1.78,1.78,100,TTC
2012-11-07,1.7,1.74,1.7,1.74,8000,TTC
2012-11-08,1.7,1.74,1.7,1.74,2100,TTC
2012-11-09,1.74,1.74,1.74,1.74,0,TTC
2012-11-12,1.7,1.74,1.7,1.74,19000,TTC
2012-11-13,1.78,1.78,1.66,1.66,10300,TTC
2012-11-14,1.7,1.74,1.7,1.74,5500,TTC
2012-11-15,1.74,1.78,1.74,1.78,5200,TTC
2012-11-16,1.78,1.78,1.78,1.78,0,TTC
2012-11-19,1.78,1.82,1.74,1.82,14100,TTC
2012-11-20,1.86,1.86,1.78,1.86,26200,TTC
2012-11-21,1.9,1.9,1.78,1.86,5200,TTC
2012-11-22,1.78,1.86,1.78,1.86,4000,TTC
2012-11-23,1.78,1.9,1.74,1.9,25800,TTC
2012-11-26,1.9,1.9,1.82,1.9,800,TTC
2012-11-27,1.74,1.86,1.74,1.86,2300,TTC
2012-11-28,1.7,1.82,1.7,1.82,1800,TTC
2012-11-29,1.66,1.82,1.66,1.82,5800,TTC
2012-11-30,1.78,1.86,1.78,1.86,6000,TTC
2012-12-03,1.82,1.86,1.82,1.86,500,TTC
2012-12-04,1.82,1.98,1.82,1.98,4000,TTC
2012-12-05,1.98,1.98,1.9,1.98,4300,TTC
2012-12-06,1.9,1.94,1.9,1.94,2000,TTC
2012-12-07,1.9,1.9,1.9,1.9,1200,TTC
2012-12-10,1.82,1.94,1.82,1.94,1800,TTC
2012-12-11,1.94,1.98,1.9,1.98,4400,TTC
2012-12-12,1.94,2.02,1.94,2.02,8600,TTC
2012-12-13,1.94,1.94,1.94,1.94,4000,TTC
2012-12-14,1.86,1.94,1.86,1.94,2100,TTC
2012-12-17,1.9,1.98,1.9,1.98,400,TTC
2012-12-18,1.9,1.98,1.9,1.98,3200,TTC
2012-12-19,2.02,2.02,1.94,1.98,3600,TTC
2012-12-20,1.94,1.98,1.86,1.86,14300,TTC
2012-12-21,1.98,1.98,1.82,1.82,5200,TTC
2012-12-24,1.94,1.94,1.82,1.94,600,TTC
2012-12-25,1.98,1.98,1.98,1.98,10000,TTC
2012-12-26,1.98,2.06,1.94,2.06,37500,TTC
2012-12-27,1.94,2.06,1.94,2.06,5100,TTC
2012-12-28,2.1,2.1,2.1,2.1,100,TTC
2013-01-02,2.1,2.14,1.98,1.98,14200,TTC
2013-01-03,1.98,2.06,1.98,2.06,3500,TTC
2013-01-04,2.06,2.1,2.06,2.1,2600,TTC
2013-01-07,2.1,2.18,2.1,2.18,9500,TTC
2013-01-08,2.06,2.14,2.06,2.14,2200,TTC
2013-01-09,1.98,2.14,1.98,2.14,10400,TTC
2013-01-10,2.14,2.14,2.02,2.14,4500,TTC
2013-01-11,2.22,2.22,2.14,2.14,3100,TTC
2013-01-14,2.18,2.22,2.18,2.22,600,TTC
2013-01-15,2.3,2.3,2.3,2.3,100,TTC
2013-01-16,2.3,2.34,2.18,2.34,2300,TTC
2013-01-17,2.34,2.34,2.34,2.34,0,TTC
2013-01-18,2.14,2.14,2.14,2.14,100,TTC
2013-01-21,2.18,2.34,2.18,2.34,1800,TTC
2013-01-22,2.54,2.54,2.54,2.54,100,TTC
2013-01-23,2.54,2.73,2.3,2.7,1100,TTC
2013-01-24,2.46,2.46,2.46,2.46,1300,TTC
2013-01-25,2.22,2.34,2.22,2.34,500,TTC
2013-01-28,2.34,2.38,2.34,2.38,10000,TTC
2013-01-29,2.38,2.42,2.38,2.38,13800,TTC
2013-01-30,2.42,2.42,2.38,2.42,10600,TTC
2013-01-31,2.38,2.38,2.38,2.38,300,TTC
2013-02-01,2.38,2.5,2.38,2.5,1200,TTC
2013-02-04,2.38,2.46,2.38,2.46,800,TTC
2013-02-05,2.38,2.54,2.38,2.54,1600,TTC
2013-02-06,2.54,2.54,2.54,2.54,0,TTC
2013-02-07,2.3,2.42,2.3,2.38,12300,TTC
2013-02-08,2.34,2.62,2.14,2.62,16700,TTC
2013-02-18,2.42,2.73,2.38,2.38,4800,TTC
2013-02-19,2.38,2.58,2.38,2.58,600,TTC
2013-02-20,2.58,2.58,2.58,2.58,0,TTC
2013-02-21,2.38,2.58,2.38,2.38,8400,TTC
2013-02-22,2.3,2.38,2.18,2.38,7200,TTC
2013-02-25,2.38,2.38,2.18,2.18,3500,TTC
2013-02-26,2.18,2.18,2.18,2.18,1100,TTC
2013-02-27,2.18,2.38,2.18,2.38,600,TTC
2013-02-28,2.38,2.38,2.38,2.38,0,TTC
2013-03-01,2.38,2.38,2.38,2.38,0,TTC
2013-03-04,2.18,2.54,2.18,2.54,400,TTC
2013-03-05,2.54,2.54,2.54,2.54,0,TTC
2013-03-06,2.38,2.38,2.38,2.38,200,TTC
2013-03-07,2.38,2.38,2.38,2.38,0,TTC
2013-03-08,2.38,2.38,2.38,2.38,0,TTC
2013-03-11,2.38,2.38,2.38,2.38,0,TTC
2013-03-12,2.26,2.38,2.14,2.26,4400,TTC
2013-03-13,2.14,2.38,2.14,2.38,1300,TTC
2013-03-14,2.38,2.38,2.38,2.38,0,TTC
2013-03-15,2.26,2.38,2.14,2.38,5100,TTC
2013-03-18,2.22,2.34,2.22,2.34,2100,TTC
2013-03-19,2.34,2.38,2.34,2.38,1000,TTC
2013-03-20,2.38,2.38,2.38,2.38,0,TTC
2013-03-21,2.3,2.3,2.3,2.3,200,TTC
2013-03-22,2.38,2.38,2.3,2.38,9100,TTC
2013-03-25,2.38,2.38,2.38,2.38,0,TTC
2013-03-26,2.38,2.38,2.3,2.3,6200,TTC
2013-03-27,2.38,2.42,2.34,2.42,3200,TTC
2013-03-28,2.22,2.46,2.22,2.42,7600,TTC
2013-03-29,2.38,2.46,2.38,2.46,4400,TTC
2013-04-01,2.26,2.46,2.26,2.38,16000,TTC
2013-04-02,2.3,2.5,2.3,2.5,5600,TTC
2013-04-03,2.3,2.5,2.3,2.5,1800,TTC
2013-04-04,2.5,2.5,2.5,2.5,0,TTC
2013-04-05,2.38,2.46,2.38,2.46,800,TTC
2013-04-08,2.46,2.46,2.46,2.46,400,TTC
2013-04-09,2.46,2.46,2.46,2.46,12100,TTC
2013-04-10,2.46,2.54,2.46,2.54,3400,TTC
2013-04-11,2.46,2.46,2.46,2.46,1000,TTC
2013-04-12,2.46,2.46,2.34,2.38,3800,TTC
2013-04-15,2.38,2.38,2.38,2.38,0,TTC
2013-04-16,2.5,2.5,2.38,2.5,800,TTC
2013-04-17,2.46,2.54,2.46,2.54,1200,TTC
2013-04-18,2.3,2.3,2.3,2.3,5000,TTC
2013-04-22,2.46,2.46,2.38,2.46,6500,TTC
2013-04-23,2.58,2.58,2.38,2.54,1700,TTC
2013-04-24,2.66,2.66,2.38,2.38,5100,TTC
2013-04-25,2.5,2.54,2.5,2.54,200,TTC
2013-04-26,2.54,2.66,2.54,2.66,200,TTC
2013-05-02,2.85,2.85,2.85,2.85,100,TTC
2013-05-03,2.58,2.77,2.58,2.77,600,TTC
2013-05-06,2.77,2.77,2.77,2.77,0,TTC
2013-05-07,2.73,2.85,2.5,2.5,5500,TTC
2013-05-08,2.54,2.54,2.38,2.46,6000,TTC
2013-05-09,2.46,2.66,2.42,2.42,9100,TTC
2013-05-10,2.5,2.66,2.5,2.66,2000,TTC
2013-05-13,2.66,2.66,2.66,2.66,0,TTC
2013-05-14,2.73,2.73,2.73,2.73,100,TTC
2013-05-15,2.62,2.62,2.62,2.62,500,TTC
2013-05-16,2.81,2.81,2.58,2.58,400,TTC
2013-05-17,2.38,2.62,2.38,2.58,5800,TTC
2013-05-20,2.58,2.77,2.58,2.77,2600,TTC
2013-05-21,2.77,2.77,2.77,2.77,0,TTC
2013-05-22,2.77,2.77,2.77,2.77,0,TTC
2013-05-23,2.66,2.66,2.5,2.62,700,TTC
2013-05-24,2.42,2.42,2.42,2.62,100,TTC
2013-05-27,2.7,2.73,2.7,2.73,700,TTC
2013-05-28,2.73,2.73,2.73,2.73,0,TTC
2013-05-29,2.54,2.73,2.54,2.73,3100,TTC
2013-05-30,2.73,2.73,2.73,2.73,0,TTC
2013-05-31,2.73,2.89,2.7,2.73,25000,TTC
2013-06-03,2.85,2.85,2.66,2.66,200,TTC
2013-06-04,2.66,2.77,2.66,2.73,8200,TTC
2013-06-05,2.73,2.81,2.73,2.81,18500,TTC
2013-06-06,2.73,2.81,2.73,2.81,500,TTC
2013-06-07,2.73,2.81,2.73,2.81,500,TTC
2013-06-10,2.81,2.81,2.77,2.77,3100,TTC
2013-06-11,2.77,2.97,2.77,2.85,5300,TTC
2013-06-12,2.81,2.93,2.77,2.93,8400,TTC
2013-06-13,2.81,2.93,2.77,2.93,2900,TTC
2013-06-14,3.01,3.01,3.01,3.01,100,TTC
2013-06-17,3.01,3.25,2.77,3.13,1800,TTC
2013-06-18,2.85,2.93,2.85,2.85,7000,TTC
2013-06-19,2.77,2.89,2.77,2.89,14100,TTC
2013-06-20,2.89,2.97,2.89,2.97,200,TTC
2013-06-21,2.97,3.09,2.97,2.97,600,TTC
2013-06-24,2.97,3.17,2.97,3.13,9500,TTC
2013-06-25,3.01,3.17,2.97,3.17,7200,TTC
2013-06-26,3.01,3.13,3.01,3.13,300,TTC
2013-06-27,3.13,3.13,3.13,3.13,0,TTC
2013-06-28,3.01,3.41,3.01,3.41,1000,TTC
2013-07-01,3.09,3.09,3.09,3.09,600,TTC
2013-07-02,3.09,3.17,3.09,3.17,400,TTC
2013-07-03,3.01,3.13,2.97,3.13,16400,TTC
2013-07-04,3.17,3.21,3.17,3.21,300,TTC
2013-07-05,3.21,3.21,3.21,3.21,0,TTC
2013-07-08,3.01,3.09,3.01,3.09,3400,TTC
2013-07-09,3.01,3.13,3.01,3.13,2100,TTC
2013-07-10,3.13,3.21,3.13,3.21,400,TTC
2013-07-11,3.05,3.17,3.05,3.17,2700,TTC
2013-07-12,3.05,3.17,3.05,3.17,7800,TTC
2013-07-15,3.17,3.17,3.17,3.17,0,TTC
2013-07-16,3.13,3.17,3.13,3.17,3900,TTC
2013-07-17,3.17,3.25,3.17,3.21,2300,TTC
2013-07-18,3.17,3.25,3.17,3.25,2100,TTC
2013-07-19,3.37,3.57,3.37,3.57,300,TTC
2013-07-22,3.57,3.57,3.57,3.57,0,TTC
2013-07-23,3.21,3.37,3.21,3.37,300,TTC
2013-07-24,3.21,3.37,3.09,3.37,2300,TTC
2013-07-25,3.37,3.37,3.37,3.37,0,TTC
2013-07-26,3.09,3.17,3.05,3.17,600,TTC
2013-07-29,3.09,3.09,2.85,2.85,18600,TTC
2013-07-30,2.97,2.97,2.85,2.85,3600,TTC
2013-07-31,2.89,2.97,2.89,2.89,4100,TTC
2013-08-01,2.93,2.97,2.89,2.97,5100,TTC
2013-08-02,2.97,3.13,2.97,3.13,2500,TTC
2013-08-05,2.93,3.13,2.93,3.13,200,TTC
2013-08-06,2.97,3.17,2.93,2.93,2100,TTC
2013-08-07,3.09,3.13,3.09,3.13,200,TTC
2013-08-08,3.13,3.13,3.13,3.13,0,TTC
2013-08-09,2.97,3.05,2.97,3.05,200,TTC
2013-08-12,2.93,3.05,2.93,3.05,210,TTC
2013-08-13,3.05,3.09,3.05,3.09,200,TTC
2013-08-14,2.93,3.09,2.93,3.09,2600,TTC
2013-08-15,2.97,3.17,2.97,3.17,500,TTC
2013-08-16,3.09,3.09,3.09,3.09,400,TTC
2013-08-19,3.09,3.37,3.09,3.09,3900,TTC
2013-08-20,3.09,3.21,3.09,3.21,2200,TTC
2013-08-21,3.09,3.37,3.09,3.37,4800,TTC
2013-08-22,3.21,3.37,3.09,3.37,2600,TTC
2013-08-23,3.09,3.09,3.09,3.09,3000,TTC
2013-08-26,3.09,3.09,3.09,3.09,1600,TTC
2013-08-27,3.17,3.17,3.17,3.17,1400,TTC
2013-08-28,3.13,3.13,3.09,3.09,4700,TTC
2013-08-29,3.09,3.09,3.09,3.09,5710,TTC
2013-08-30,3.09,3.17,2.97,3.17,5300,TTC
2013-09-03,3.45,3.45,3.45,3.45,100,TTC
2013-09-04,3.17,3.37,3.17,3.37,6100,TTC
2013-09-05,3.13,3.37,3.13,3.37,500,TTC
2013-09-06,3.05,3.37,3.05,3.37,1500,TTC
2013-09-09,3.37,3.49,3.37,3.49,200,TTC
2013-09-10,3.17,3.17,3.17,3.17,100,TTC
2013-09-11,3.17,3.17,3.17,3.17,0,TTC
2013-09-12,3.21,3.25,3.21,3.25,200,TTC
2013-09-13,3.25,3.25,3.25,3.25,0,TTC
2013-09-16,3.25,3.25,3.25,3.25,0,TTC
2013-09-17,2.93,3.13,2.93,3.13,8100,TTC
2013-09-18,2.97,3.25,2.97,3.25,400,TTC
2013-09-19,3.25,3.25,3.25,3.25,0,TTC
2013-09-20,2.97,3.21,2.97,3.21,300,TTC
2013-09-23,2.97,3.17,2.97,3.17,200,TTC
2013-09-24,2.97,3.09,2.97,3.09,400,TTC
2013-09-25,2.97,3.09,2.97,3.09,200,TTC
2013-09-26,3.09,3.09,3.09,3.09,0,TTC
2013-09-27,3.09,3.21,3.09,3.21,200,TTC
2013-09-30,3.21,3.21,3.21,3.21,0,TTC
2013-10-01,3.21,3.21,3.21,3.21,0,TTC
2013-10-02,3.21,3.21,3.21,3.21,0,TTC
2013-10-03,3.21,3.21,3.21,3.21,0,TTC
2013-10-04,3.21,3.21,3.21,3.21,0,TTC
2013-10-07,3.21,3.21,3.21,3.21,6,TTC
2013-10-08,2.89,3.09,2.89,3.09,200,TTC
2013-10-09,3.17,3.17,3.09,3.17,4200,TTC
