time,open,high,low,close,volume,ticker
2014-11-27,2.0,2.0,2.0,2.0,0,TDN
2014-11-28,2.04,2.04,2.04,2.04,100,TDN
2014-12-01,2.04,2.04,2.04,2.04,0,TDN
2014-12-02,1.98,1.98,1.98,1.98,1000,TDN
2014-12-03,1.94,1.94,1.94,1.94,1400,TDN
2014-12-04,1.94,2.0,1.94,2.0,5900,TDN
2014-12-05,2.0,2.0,2.0,2.0,1000,TDN
2014-12-08,2.0,2.0,2.0,2.0,0,TDN
2014-12-09,1.96,1.96,1.96,1.96,38100,TDN
2014-12-10,2.14,2.14,2.14,2.14,800,TDN
2014-12-11,1.98,1.98,1.98,1.98,2000,TDN
2014-12-12,1.98,1.98,1.98,1.98,0,TDN
2014-12-15,2.0,2.0,2.0,2.0,1000,TDN
2014-12-16,2.0,2.0,2.0,2.0,0,TDN
2014-12-17,2.0,2.0,2.0,2.0,0,TDN
2014-12-18,2.0,2.0,2.0,2.0,0,TDN
2014-12-19,2.0,2.0,2.0,2.0,48,TDN
2014-12-22,1.98,1.98,1.98,1.98,17300,TDN
2014-12-23,1.98,1.98,1.98,1.98,0,TDN
2014-12-24,1.98,1.98,1.98,1.98,0,TDN
2014-12-25,1.98,1.98,1.98,1.98,0,TDN
2014-12-26,1.98,1.98,1.98,1.98,300,TDN
2014-12-29,1.98,1.98,1.98,1.98,1100,TDN
2014-12-30,1.98,1.98,1.98,1.98,0,TDN
2014-12-31,2.0,2.0,2.0,2.0,1100,TDN
2015-01-05,2.02,2.02,2.02,2.02,3000,TDN
2015-01-06,2.02,2.02,2.02,2.02,0,TDN
2015-01-07,2.08,2.08,2.08,2.08,1000,TDN
2015-01-08,2.08,2.08,2.08,2.08,0,TDN
2015-01-09,2.08,2.08,2.08,2.08,0,TDN
2015-01-12,2.08,2.1,1.96,2.1,23900,TDN
2015-01-13,2.1,2.12,2.1,2.12,700,TDN
2015-01-14,2.12,2.12,2.12,2.12,0,TDN
2015-01-15,2.08,2.1,2.08,2.1,1738,TDN
2015-01-16,2.08,2.08,2.08,2.08,300,TDN
2015-01-19,2.08,2.08,2.08,2.08,100,TDN
2015-01-20,2.08,2.08,2.08,2.08,0,TDN
2015-01-21,1.9,2.16,1.9,2.16,33000,TDN
2015-01-22,2.1,2.18,2.1,2.14,48600,TDN
2015-01-23,2.1,2.18,2.1,2.12,34738,TDN
2015-01-26,2.1,2.26,2.1,2.26,20800,TDN
2015-01-27,2.08,2.12,2.08,2.12,600,TDN
2015-01-28,2.06,2.08,2.06,2.08,3100,TDN
2015-01-29,2.02,2.02,1.92,2.02,18700,TDN
2015-01-30,2.02,2.02,2.0,2.0,6000,TDN
2015-02-02,2.1,2.1,2.1,2.1,100,TDN
2015-02-03,2.1,2.1,2.1,2.1,0,TDN
2015-02-04,2.28,2.28,2.28,2.28,100,TDN
2015-02-05,2.06,2.28,2.06,2.28,400,TDN
2015-02-06,2.06,2.16,2.06,2.16,6100,TDN
2015-02-09,2.16,2.16,2.16,2.16,0,TDN
2015-02-10,2.16,2.16,2.16,2.16,100,TDN
2015-02-11,2.14,2.16,2.14,2.16,500,TDN
2015-02-12,2.16,2.16,2.16,2.16,0,TDN
2015-02-13,2.16,2.16,2.16,2.16,0,TDN
2015-02-24,2.16,2.16,2.16,2.16,0,TDN
2015-02-25,1.96,2.14,1.96,2.14,1100,TDN
2015-02-26,1.98,2.1,1.98,2.1,1100,TDN
2015-02-27,1.92,2.02,1.92,2.02,1100,TDN
2015-03-02,2.02,2.02,2.02,2.02,0,TDN
2015-03-03,1.94,1.94,1.94,1.94,6500,TDN
2015-03-04,1.98,1.98,1.98,1.98,2800,TDN
2015-03-05,1.98,1.98,1.98,1.98,0,TDN
2015-03-06,1.98,1.98,1.94,1.98,7300,TDN
2015-03-09,1.98,1.98,1.98,1.98,0,TDN
2015-03-10,1.94,2.08,1.94,2.08,200,TDN
2015-03-11,2.08,2.08,2.08,2.08,0,TDN
2015-03-12,1.98,1.98,1.98,1.98,2300,TDN
2015-03-13,1.98,1.98,1.98,1.98,0,TDN
2015-03-16,2.02,2.02,2.0,2.0,300,TDN
2015-03-17,1.92,1.92,1.92,1.92,1200,TDN
2015-03-18,2.02,2.02,2.02,2.02,1000,TDN
2015-03-19,2.02,2.02,2.02,2.02,2000,TDN
2015-03-20,2.04,2.04,2.04,2.04,1100,TDN
2015-03-23,2.04,2.04,2.04,2.04,0,TDN
2015-03-24,1.98,2.06,1.98,2.06,200,TDN
2015-03-25,2.16,2.16,2.16,2.16,100,TDN
2015-03-26,2.16,2.16,2.14,2.14,2600,TDN
2015-03-27,2.14,2.14,2.14,2.14,3000,TDN
2015-03-30,2.12,2.12,2.12,2.12,500,TDN
2015-03-31,2.08,2.08,2.08,2.08,500,TDN
2015-04-01,2.22,2.22,2.06,2.08,2600,TDN
2015-04-02,1.98,2.12,1.98,1.98,300,TDN
2015-04-03,1.98,1.98,1.98,1.98,0,TDN
2015-04-06,1.98,1.98,1.98,1.98,0,TDN
2015-04-07,1.98,1.98,1.98,1.98,600,TDN
2015-04-08,2.0,2.0,1.98,1.98,2082,TDN
2015-04-09,2.0,2.0,2.0,2.0,1300,TDN
2015-04-10,1.94,1.94,1.94,1.94,100,TDN
2015-04-13,1.9,1.9,1.9,1.9,100,TDN
2015-04-14,1.74,1.74,1.74,1.74,100,TDN
2015-04-15,1.82,1.9,1.82,1.9,2500,TDN
2015-04-16,2.04,2.04,1.9,1.9,9100,TDN
2015-04-17,1.98,2.08,1.98,2.08,11100,TDN
2015-04-20,1.98,1.98,1.98,1.98,100,TDN
2015-04-21,2.14,2.14,2.06,2.08,14100,TDN
2015-04-22,2.08,2.08,2.08,2.08,0,TDN
2015-04-23,2.08,2.08,2.08,2.08,0,TDN
2015-04-24,1.88,2.08,1.88,2.08,2600,TDN
2015-04-27,2.08,2.08,2.08,2.08,0,TDN
2015-05-04,2.08,2.08,2.08,2.08,0,TDN
2015-05-05,2.08,2.08,2.08,2.08,0,TDN
2015-05-06,1.88,1.88,1.88,1.88,100,TDN
2015-05-07,1.74,1.74,1.74,1.74,300,TDN
2015-05-08,1.9,1.9,1.88,1.88,10000,TDN
2015-05-11,1.88,1.88,1.88,1.88,0,TDN
2015-05-12,1.78,1.78,1.72,1.74,2200,TDN
2015-05-13,1.74,1.76,1.74,1.76,900,TDN
2015-05-14,1.84,1.84,1.84,1.84,300,TDN
2015-05-15,1.78,1.78,1.78,1.78,2100,TDN
2015-05-18,1.78,1.78,1.78,1.78,0,TDN
2015-05-19,1.82,1.82,1.82,1.82,3200,TDN
2015-05-20,1.95,1.95,1.95,1.95,0,TDN
2015-05-21,1.95,1.95,1.95,1.95,100,TDN
2015-05-22,1.95,1.95,1.95,1.95,0,TDN
2015-05-25,1.95,1.95,1.95,1.95,3000,TDN
2015-05-26,1.99,1.99,1.99,1.99,1000,TDN
2015-05-27,1.82,1.82,1.82,1.82,1600,TDN
2015-05-28,1.82,1.82,1.82,1.82,0,TDN
2015-05-29,1.82,1.82,1.82,1.82,0,TDN
2015-06-01,1.93,1.93,1.93,1.93,100,TDN
2015-06-02,1.93,1.93,1.93,1.93,0,TDN
2015-06-03,1.93,1.93,1.93,1.93,0,TDN
2015-06-04,1.93,1.93,1.93,1.93,0,TDN
2015-06-05,1.95,1.95,1.95,1.95,1100,TDN
2015-06-08,1.95,1.95,1.95,1.95,15000,TDN
2015-06-09,1.97,1.97,1.97,1.97,100,TDN
2015-06-10,1.78,1.78,1.78,1.78,2100,TDN
2015-06-11,1.95,1.95,1.95,1.95,100,TDN
2015-06-12,1.99,1.99,1.8,1.8,1500,TDN
2015-06-15,1.91,1.91,1.84,1.84,1500,TDN
2015-06-16,1.91,1.93,1.91,1.93,800,TDN
2015-06-17,1.84,1.84,1.84,1.84,2780,TDN
2015-06-18,1.84,1.84,1.84,1.84,38,TDN
2015-06-19,1.86,1.91,1.86,1.91,3000,TDN
2015-06-22,1.88,1.91,1.88,1.91,2994,TDN
2015-06-23,1.88,1.88,1.86,1.86,1200,TDN
2015-06-24,1.91,1.93,1.91,1.93,10300,TDN
2015-06-25,1.93,1.93,1.91,1.93,15200,TDN
2015-06-26,1.91,1.91,1.91,1.91,1800,TDN
2015-06-29,1.91,1.91,1.91,1.91,84,TDN
2015-06-30,1.91,1.91,1.91,1.91,0,TDN
2015-07-01,1.82,1.82,1.82,1.82,2208,TDN
2015-07-02,1.86,1.86,1.86,1.86,100,TDN
2015-07-03,1.86,1.91,1.86,1.91,6000,TDN
2015-07-06,1.86,1.91,1.86,1.86,14610,TDN
2015-07-07,1.86,1.86,1.86,1.86,4700,TDN
2015-07-08,1.86,1.86,1.86,1.86,0,TDN
2015-07-09,1.91,1.91,1.84,1.84,6500,TDN
2015-07-10,1.84,1.84,1.84,1.84,1000,TDN
2015-07-13,1.84,1.84,1.84,1.84,100,TDN
2015-07-14,1.86,1.86,1.86,1.86,100,TDN
2015-07-15,1.86,1.86,1.86,1.86,0,TDN
2015-07-16,1.86,1.86,1.86,1.86,0,TDN
2015-07-17,1.95,1.95,1.95,1.95,100,TDN
2015-07-20,1.95,1.95,1.95,1.95,0,TDN
2015-07-21,1.95,1.95,1.95,1.95,0,TDN
2015-07-22,1.95,1.95,1.95,1.95,0,TDN
2015-07-23,1.91,1.91,1.91,1.91,15700,TDN
2015-07-24,1.88,1.88,1.88,1.88,100,TDN
2015-07-27,1.91,1.91,1.91,1.91,5100,TDN
2015-07-28,1.76,1.76,1.76,1.76,1850,TDN
2015-07-29,1.82,1.86,1.76,1.86,5700,TDN
2015-07-30,1.86,1.86,1.86,1.86,0,TDN
2015-07-31,1.86,1.86,1.86,1.86,0,TDN
2015-08-03,1.86,1.86,1.86,1.86,0,TDN
2015-08-04,1.82,1.82,1.82,1.82,1500,TDN
2015-08-05,1.82,1.82,1.82,1.82,0,TDN
2015-08-06,1.82,1.82,1.82,1.82,0,TDN
2015-08-07,1.82,1.82,1.82,1.82,0,TDN
2015-08-10,1.86,1.88,1.86,1.88,2200,TDN
2015-08-11,1.88,1.88,1.88,1.88,0,TDN
2015-08-12,1.88,1.88,1.88,1.88,0,TDN
2015-08-13,1.88,1.88,1.88,1.88,0,TDN
2015-08-14,1.82,1.82,1.82,1.82,4400,TDN
2015-08-17,1.82,1.91,1.82,1.91,2100,TDN
2015-08-18,1.8,1.88,1.8,1.88,1100,TDN
2015-08-19,1.88,1.88,1.88,1.88,0,TDN
2015-08-20,1.72,1.84,1.72,1.84,200,TDN
2015-08-21,1.78,1.84,1.74,1.8,1600,TDN
2015-08-24,1.95,1.95,1.95,1.95,100,TDN
2015-08-25,1.95,1.95,1.95,1.95,0,TDN
2015-08-26,1.76,1.88,1.76,1.76,8300,TDN
2015-08-27,1.88,1.88,1.59,1.74,3700,TDN
2015-08-28,1.84,1.84,1.84,1.84,100,TDN
2015-08-31,1.84,1.84,1.84,1.84,0,TDN
2015-09-01,1.88,1.88,1.88,1.88,100,TDN
2015-09-03,1.72,1.88,1.72,1.88,8642,TDN
2015-09-04,1.8,1.86,1.8,1.86,1200,TDN
2015-09-07,1.86,1.86,1.86,1.86,0,TDN
2015-09-08,1.8,1.8,1.8,1.8,3900,TDN
2015-09-09,1.8,1.8,1.8,1.8,0,TDN
2015-09-10,1.91,1.91,1.91,1.91,100,TDN
2015-09-11,1.74,1.84,1.74,1.82,7200,TDN
2015-09-14,1.88,1.88,1.88,1.88,200,TDN
2015-09-15,1.88,1.88,1.88,1.88,0,TDN
2015-09-16,1.88,1.88,1.88,1.88,0,TDN
2015-09-17,2.03,2.03,2.03,2.03,100,TDN
2015-09-18,1.84,1.84,1.84,1.84,100,TDN
2015-09-21,1.84,1.84,1.84,1.84,0,TDN
2015-09-22,1.91,1.91,1.91,1.91,124,TDN
2015-09-23,1.91,1.91,1.91,1.91,0,TDN
2015-09-24,1.91,1.91,1.91,1.91,0,TDN
2015-09-25,1.91,1.91,1.91,1.91,0,TDN
2015-09-28,1.78,1.78,1.78,1.78,500,TDN
2015-09-29,1.78,1.78,1.78,1.78,0,TDN
2015-09-30,1.78,1.78,1.78,1.78,0,TDN
2015-10-01,1.78,1.78,1.78,1.78,0,TDN
2015-10-02,1.76,1.76,1.76,1.76,4000,TDN
2015-10-05,1.74,1.74,1.74,1.74,1000,TDN
2015-10-06,1.74,1.74,1.74,1.74,0,TDN
2015-10-07,1.74,1.74,1.74,1.74,0,TDN
2015-10-08,1.76,1.91,1.74,1.74,1200,TDN
2015-10-09,1.74,1.74,1.74,1.74,0,TDN
2015-10-12,1.74,1.74,1.74,1.74,0,TDN
2015-10-13,1.74,1.74,1.74,1.74,0,TDN
2015-10-14,1.74,1.74,1.74,1.74,0,TDN
2015-10-15,1.74,1.74,1.74,1.74,0,TDN
2015-10-16,1.74,1.74,1.74,1.74,400,TDN
2015-10-19,1.74,1.74,1.74,1.74,0,TDN
2015-10-20,1.88,1.88,1.78,1.78,200,TDN
2015-10-21,1.78,1.78,1.78,1.78,0,TDN
2015-10-22,1.78,1.78,1.78,1.78,0,TDN
2015-10-23,1.78,1.78,1.78,1.78,0,TDN
2015-10-26,1.93,1.93,1.69,1.69,1600,TDN
2015-10-27,1.84,1.84,1.84,1.84,100,TDN
2015-10-28,1.78,1.78,1.78,1.78,1400,TDN
2015-10-29,1.78,1.78,1.78,1.78,0,TDN
2015-10-30,1.93,1.93,1.69,1.88,1600,TDN
2015-11-02,1.72,1.74,1.72,1.74,6500,TDN
2015-11-03,1.88,1.88,1.74,1.78,15000,TDN
2015-11-04,1.78,1.78,1.78,1.78,0,TDN
2015-11-05,1.78,1.78,1.78,1.78,1424,TDN
2015-11-06,1.88,1.88,1.78,1.78,3300,TDN
2015-11-09,1.8,1.8,1.8,1.8,1600,TDN
2015-11-10,1.69,1.8,1.69,1.8,2452,TDN
2015-11-11,1.8,1.8,1.8,1.8,0,TDN
2015-11-12,1.8,1.8,1.8,1.8,0,TDN
2015-11-13,1.8,1.8,1.8,1.8,2800,TDN
2015-11-16,1.88,1.88,1.88,1.88,100,TDN
2015-11-17,1.8,1.8,1.8,1.8,1000,TDN
2015-11-18,1.88,1.88,1.88,1.88,100,TDN
2015-11-19,1.88,1.88,1.88,1.88,0,TDN
2015-11-20,1.88,1.88,1.88,1.88,0,TDN
2015-11-23,1.72,1.88,1.72,1.88,1810,TDN
2015-11-24,1.72,1.88,1.72,1.88,1810,TDN
2015-11-25,1.88,1.88,1.88,1.88,0,TDN
2015-11-26,1.88,1.88,1.88,1.88,0,TDN
2015-11-27,1.78,1.88,1.72,1.72,3166,TDN
2015-11-30,1.72,1.72,1.72,1.72,0,TDN
2015-12-01,1.86,1.86,1.86,1.86,100,TDN
2015-12-02,1.86,1.86,1.86,1.86,0,TDN
2015-12-03,1.86,1.86,1.86,1.86,0,TDN
2015-12-04,1.76,1.78,1.76,1.78,2000,TDN
2015-12-07,1.78,1.8,1.78,1.8,5100,TDN
2015-12-08,1.86,1.86,1.86,1.86,100,TDN
2015-12-09,1.78,1.86,1.78,1.86,700,TDN
2015-12-10,1.84,1.86,1.84,1.86,3500,TDN
2015-12-11,1.84,1.91,1.84,1.91,13500,TDN
2015-12-14,1.91,1.91,1.91,1.91,5400,TDN
2015-12-15,1.88,1.91,1.88,1.91,12200,TDN
2015-12-16,1.91,1.91,1.91,1.91,10600,TDN
2015-12-17,1.93,1.93,1.93,1.93,7000,TDN
2015-12-18,1.95,1.95,1.95,1.95,500,TDN
2015-12-21,1.95,1.95,1.95,1.95,0,TDN
2015-12-22,1.95,1.95,1.95,1.95,0,TDN
2015-12-23,1.95,1.95,1.95,1.95,0,TDN
2015-12-24,1.95,1.95,1.95,1.95,0,TDN
2015-12-25,1.86,1.86,1.78,1.78,2138,TDN
2015-12-28,1.78,1.78,1.78,1.78,0,TDN
2015-12-29,1.93,1.93,1.93,1.93,100,TDN
2015-12-30,1.82,1.82,1.82,1.82,100,TDN
2015-12-31,1.8,1.8,1.8,1.8,9000,TDN
2016-01-04,1.86,1.86,1.86,1.86,300,TDN
2016-01-05,1.86,1.95,1.86,1.95,5100,TDN
2016-01-06,1.88,1.88,1.86,1.86,2100,TDN
2016-01-07,1.84,1.84,1.84,1.84,2000,TDN
2016-01-08,1.95,1.95,1.82,1.95,1100,TDN
2016-01-11,1.95,1.95,1.95,1.95,0,TDN
2016-01-12,1.95,1.95,1.95,1.95,0,TDN
2016-01-13,1.8,1.8,1.78,1.78,7800,TDN
2016-01-14,1.95,1.95,1.95,1.95,198,TDN
2016-01-15,1.8,1.8,1.8,1.8,2000,TDN
2016-01-18,1.84,1.84,1.74,1.74,2100,TDN
2016-01-19,1.88,1.88,1.88,1.88,100,TDN
2016-01-20,1.88,1.88,1.88,1.88,0,TDN
2016-01-21,1.76,1.76,1.76,1.76,2400,TDN
2016-01-22,1.88,1.88,1.88,1.88,100,TDN
2016-01-25,1.88,1.88,1.88,1.88,0,TDN
2016-01-26,1.88,1.88,1.88,1.88,0,TDN
2016-01-27,1.74,1.74,1.74,1.74,2000,TDN
2016-01-28,1.74,1.74,1.74,1.74,0,TDN
2016-01-29,1.88,1.88,1.88,1.88,100,TDN
2016-02-01,1.8,1.8,1.8,1.8,1800,TDN
2016-02-02,1.8,1.8,1.8,1.8,0,TDN
2016-02-03,1.86,1.86,1.86,1.86,100,TDN
2016-02-04,1.88,1.88,1.88,1.88,100,TDN
2016-02-05,1.88,1.88,1.88,1.88,0,TDN
2016-02-15,1.91,1.91,1.8,1.8,5400,TDN
2016-02-16,1.72,1.72,1.72,1.72,1424,TDN
2016-02-17,1.72,1.72,1.72,1.72,0,TDN
2016-02-18,1.72,1.72,1.72,1.72,0,TDN
2016-02-19,1.74,1.74,1.74,1.74,5100,TDN
2016-02-22,1.74,1.74,1.74,1.74,1000,TDN
2016-02-23,1.74,1.74,1.74,1.74,200,TDN
2016-02-24,1.74,1.88,1.74,1.88,11800,TDN
2016-02-25,1.88,1.88,1.88,1.88,0,TDN
2016-02-26,1.88,1.88,1.88,1.88,0,TDN
2016-02-29,1.88,1.88,1.88,1.88,0,TDN
2016-03-01,1.88,1.88,1.88,1.88,0,TDN
2016-03-02,1.88,1.88,1.88,1.88,0,TDN
2016-03-03,1.88,1.88,1.88,1.88,0,TDN
2016-03-04,1.88,1.88,1.88,1.88,0,TDN
2016-03-07,1.78,1.78,1.78,1.78,100,TDN
2016-03-08,1.76,1.76,1.76,1.76,100,TDN
2016-03-09,1.76,1.76,1.76,1.76,1000,TDN
2016-03-10,1.78,1.78,1.78,1.78,1700,TDN
2016-03-11,1.8,1.8,1.8,1.8,2400,TDN
2016-03-14,1.8,1.8,1.8,1.8,0,TDN
2016-03-15,1.8,1.84,1.8,1.8,10900,TDN
2016-03-16,1.84,1.86,1.82,1.86,9500,TDN
2016-03-17,1.86,2.03,1.86,2.01,15620,TDN
2016-03-18,1.91,1.99,1.88,1.99,1800,TDN
2016-03-21,1.93,2.12,1.93,2.12,400,TDN
2016-03-22,2.01,2.33,2.01,2.33,400,TDN
2016-03-23,2.1,2.18,2.1,2.18,900,TDN
2016-03-24,2.18,2.18,2.18,2.18,0,TDN
2016-03-25,2.18,2.18,2.18,2.18,0,TDN
2016-03-28,1.97,2.03,1.97,2.03,200,TDN
2016-03-29,2.08,2.08,2.08,2.08,200,TDN
2016-03-30,2.08,2.08,2.08,2.08,0,TDN
2016-03-31,1.91,1.91,1.91,1.91,200,TDN
2016-04-01,2.08,2.08,2.05,2.05,200,TDN
2016-04-04,2.22,2.22,2.22,2.22,100,TDN
2016-04-05,2.31,2.31,2.01,2.01,200,TDN
2016-04-06,2.14,2.14,1.84,2.03,900,TDN
2016-04-07,2.14,2.14,2.12,2.12,400,TDN
2016-04-08,2.05,2.05,2.05,2.05,300,TDN
2016-04-11,2.16,2.16,1.91,1.93,3000,TDN
2016-04-12,1.91,1.93,1.74,1.93,4200,TDN
2016-04-13,2.05,2.05,1.84,1.84,18834,TDN
2016-04-14,1.84,2.01,1.84,1.97,10200,TDN
2016-04-15,1.84,2.03,1.84,2.01,5300,TDN
2016-04-19,1.93,1.93,1.93,1.93,100,TDN
2016-04-20,1.97,1.97,1.86,1.86,2300,TDN
2016-04-21,1.86,1.86,1.86,1.86,0,TDN
2016-04-22,1.91,1.93,1.91,1.93,8000,TDN
2016-04-25,1.97,1.99,1.93,1.93,5400,TDN
2016-04-26,1.95,1.97,1.95,1.97,7900,TDN
2016-04-27,1.97,1.97,1.97,1.97,1700,TDN
2016-04-28,1.84,1.84,1.84,1.84,300,TDN
2016-04-29,1.88,1.88,1.88,1.88,200,TDN
2016-05-04,1.95,1.95,1.95,1.95,2142,TDN
2016-05-05,1.97,1.97,1.86,1.95,2700,TDN
2016-05-06,1.88,1.97,1.88,1.97,8900,TDN
2016-05-09,1.93,1.95,1.93,1.93,2624,TDN
2016-05-10,1.93,1.93,1.91,1.91,700,TDN
2016-05-11,1.91,1.91,1.88,1.88,6900,TDN
2016-05-12,1.88,1.88,1.84,1.88,3600,TDN
2016-05-13,1.93,1.95,1.93,1.93,5800,TDN
2016-05-16,1.95,1.95,1.95,1.95,100,TDN
2016-05-17,1.93,1.95,1.93,1.95,1200,TDN
2016-05-18,1.95,1.97,1.95,1.97,1500,TDN
2016-05-19,1.97,1.97,1.97,1.97,168,TDN
2016-05-20,1.97,1.97,1.91,1.91,4200,TDN
2016-05-23,1.97,2.1,1.97,1.99,32000,TDN
2016-05-24,1.95,1.95,1.95,1.95,300,TDN
2016-05-25,2.06,2.06,1.95,1.95,1000,TDN
2016-05-26,1.92,1.92,1.92,1.92,1000,TDN
2016-05-27,1.92,1.92,1.92,1.92,0,TDN
2016-05-30,1.97,1.97,1.97,1.97,4400,TDN
2016-05-31,1.97,2.04,1.97,2.04,1400,TDN
2016-06-01,2.06,2.06,2.06,2.06,100,TDN
2016-06-02,2.04,2.04,2.04,2.04,5750,TDN
2016-06-03,2.08,2.15,2.08,2.15,3620,TDN
2016-06-06,2.15,2.15,2.15,2.15,0,TDN
2016-06-07,2.17,2.35,2.17,2.26,3900,TDN
2016-06-08,2.26,2.37,2.26,2.35,13500,TDN
2016-06-09,2.42,2.42,2.35,2.37,2200,TDN
2016-06-10,2.47,2.56,2.47,2.56,5300,TDN
2016-06-13,2.56,2.56,2.35,2.35,10400,TDN
2016-06-14,2.33,2.33,2.33,2.33,2400,TDN
2016-06-15,2.33,2.33,2.33,2.33,8500,TDN
2016-06-16,2.33,2.33,2.33,2.33,5800,TDN
2016-06-17,2.35,2.4,2.35,2.4,2100,TDN
2016-06-20,2.4,2.44,2.4,2.42,5500,TDN
2016-06-21,2.42,2.42,2.42,2.42,400,TDN
2016-06-22,2.28,2.28,2.28,2.28,4638,TDN
2016-06-23,2.19,2.28,2.19,2.28,3694,TDN
2016-06-24,2.26,2.26,2.26,2.26,4000,TDN
2016-06-27,2.26,2.26,2.26,2.26,6624,TDN
2016-06-28,2.26,2.33,2.26,2.33,8368,TDN
2016-06-29,2.28,2.28,2.28,2.28,100,TDN
2016-06-30,2.26,2.26,2.26,2.26,400,TDN
2016-07-01,2.37,2.44,2.37,2.44,15020,TDN
2016-07-04,2.42,2.42,2.37,2.37,2100,TDN
2016-07-05,2.33,2.44,2.26,2.44,2142,TDN
2016-07-06,2.26,2.44,2.26,2.44,200,TDN
2016-07-07,2.26,2.37,2.26,2.37,8800,TDN
2016-07-08,2.37,2.56,2.37,2.49,39756,TDN
2016-07-11,2.6,2.71,2.53,2.65,53850,TDN
2016-07-12,2.53,2.71,2.53,2.65,32610,TDN
2016-07-13,2.6,2.62,2.53,2.62,9150,TDN
2016-07-14,2.69,2.87,2.69,2.8,273874,TDN
2016-07-15,2.96,3.05,2.83,3.01,81544,TDN
2016-07-18,3.05,3.05,2.89,2.89,24412,TDN
2016-07-19,2.83,2.83,2.65,2.65,26646,TDN
2016-07-20,2.65,2.78,2.65,2.78,20513,TDN
2016-07-21,2.89,2.89,2.62,2.62,18706,TDN
2016-07-22,2.53,2.53,2.4,2.44,14200,TDN
2016-07-25,2.6,2.6,2.49,2.49,16034,TDN
2016-07-26,2.62,2.62,2.29,2.33,19500,TDN
2016-07-27,2.37,2.46,2.37,2.46,1100,TDN
2016-07-28,2.58,2.58,2.41,2.41,2400,TDN
2016-07-29,2.29,2.37,2.25,2.37,4600,TDN
2016-08-01,2.25,2.25,2.25,2.25,3400,TDN
2016-08-02,2.25,2.25,2.04,2.16,9300,TDN
2016-08-03,2.25,2.25,2.25,2.25,100,TDN
2016-08-04,2.16,2.21,2.08,2.08,12884,TDN
2016-08-05,2.16,2.16,2.12,2.16,4600,TDN
2016-08-08,2.21,2.21,2.21,2.21,100,TDN
2016-08-09,2.25,2.25,2.21,2.21,382,TDN
2016-08-10,2.21,2.21,2.21,2.21,1209,TDN
2016-08-11,2.29,2.29,2.25,2.25,200,TDN
2016-08-12,2.25,2.25,2.25,2.25,160,TDN
2016-08-15,2.21,2.21,2.21,2.21,1200,TDN
2016-08-16,2.25,2.25,2.0,2.16,2030,TDN
2016-08-17,2.08,2.08,2.08,2.08,2800,TDN
2016-08-18,2.08,2.08,2.08,2.08,15700,TDN
2016-08-19,2.08,2.08,2.04,2.04,32600,TDN
2016-08-22,2.08,2.12,2.08,2.12,5310,TDN
2016-08-23,2.21,2.21,2.21,2.21,100,TDN
2016-08-24,2.21,2.21,2.21,2.21,220,TDN
2016-08-25,2.04,2.25,2.04,2.21,3400,TDN
2016-08-26,2.08,2.25,2.04,2.04,7810,TDN
2016-08-29,2.08,2.12,2.08,2.12,200,TDN
2016-08-30,2.04,2.12,2.04,2.08,16000,TDN
2016-08-31,2.04,2.04,2.0,2.0,9000,TDN
2016-09-01,2.08,2.08,2.08,2.08,1470,TDN
2016-09-05,2.08,2.08,2.04,2.04,7915,TDN
2016-09-06,2.0,2.04,2.0,2.04,15100,TDN
2016-09-07,2.08,2.08,2.04,2.04,1500,TDN
2016-09-08,1.91,2.08,1.87,2.08,9200,TDN
2016-09-09,2.04,2.16,2.04,2.16,2400,TDN
2016-09-12,2.16,2.16,2.16,2.16,0,TDN
2016-09-13,2.0,2.16,2.0,2.16,2100,TDN
2016-09-14,2.0,2.0,2.0,2.0,100,TDN
2016-09-15,2.16,2.16,2.16,2.16,100,TDN
2016-09-16,2.16,2.16,2.16,2.16,0,TDN
2016-09-19,2.16,2.16,2.16,2.16,100,TDN
2016-09-20,2.08,2.08,2.0,2.08,21800,TDN
2016-09-21,2.04,2.16,2.04,2.16,3800,TDN
2016-09-22,2.0,2.04,2.0,2.0,36124,TDN
2016-09-23,2.0,2.0,2.0,2.0,10,TDN
2016-09-26,2.16,2.16,2.04,2.04,2520,TDN
2016-09-27,2.04,2.04,2.04,2.04,1024,TDN
2016-09-28,2.16,2.21,2.16,2.21,18200,TDN
2016-09-29,2.25,2.25,2.04,2.04,6000,TDN
2016-09-30,2.21,2.21,2.08,2.08,17600,TDN
2016-10-03,2.25,2.25,2.25,2.25,200,TDN
2016-10-04,2.29,2.29,2.29,2.29,100,TDN
2016-10-05,2.29,2.5,2.29,2.37,2800,TDN
2016-10-06,2.21,2.37,2.21,2.33,1700,TDN
2016-10-07,2.33,2.33,2.21,2.33,610,TDN
2016-10-10,2.33,2.33,2.33,2.33,2,TDN
2016-10-11,2.5,2.5,2.33,2.33,200,TDN
2016-10-12,2.25,2.25,2.12,2.12,9766,TDN
2016-10-13,2.08,2.08,1.91,1.91,1972,TDN
2016-10-14,1.87,2.0,1.75,1.87,19922,TDN
2016-10-17,1.87,1.91,1.83,1.91,18760,TDN
2016-10-18,1.79,2.08,1.79,2.08,16372,TDN
2016-10-19,1.96,2.08,1.96,2.0,24322,TDN
2016-10-20,1.91,2.0,1.91,2.0,7200,TDN
2016-10-21,2.04,2.08,2.04,2.04,12430,TDN
