time,open,high,low,close,volume,ticker
2016-03-17,5.61,0.0,0.0,0.0,0,PIS
2016-03-18,5.61,0.0,0.0,0.0,0,PIS
2016-03-21,5.61,0.0,0.0,0.0,0,PIS
2016-03-22,5.61,0.0,0.0,0.0,0,PIS
2016-03-23,5.61,0.0,0.0,0.0,0,PIS
2016-03-24,5.61,0.0,0.0,0.0,0,PIS
2016-03-25,5.61,0.0,0.0,0.0,0,PIS
2016-03-28,5.61,0.0,0.0,0.0,0,PIS
2016-03-29,5.61,0.0,0.0,0.0,0,PIS
2016-03-30,5.61,0.0,0.0,0.0,0,PIS
2016-03-31,5.61,0.0,0.0,0.0,0,PIS
2016-04-01,5.61,0.0,0.0,0.0,0,PIS
2016-04-04,5.61,0.0,0.0,0.0,0,PIS
2016-04-05,5.61,0.0,0.0,0.0,0,PIS
2016-04-06,5.61,0.0,0.0,0.0,0,PIS
2016-04-07,5.61,0.0,0.0,0.0,0,PIS
2016-04-08,5.61,0.0,0.0,0.0,0,PIS
2016-04-11,5.61,0.0,0.0,0.0,0,PIS
2016-04-12,5.61,0.0,0.0,0.0,0,PIS
2016-04-13,5.61,0.0,0.0,0.0,0,PIS
2016-04-14,5.61,0.0,0.0,0.0,0,PIS
2016-04-15,5.61,0.0,0.0,0.0,0,PIS
2016-04-19,5.61,0.0,0.0,0.0,0,PIS
2016-04-20,5.61,0.0,0.0,0.0,0,PIS
2016-04-21,5.61,0.0,0.0,0.0,0,PIS
2016-04-22,5.61,0.0,0.0,0.0,0,PIS
2016-04-25,5.61,0.0,0.0,0.0,0,PIS
2016-04-26,5.61,0.0,0.0,0.0,0,PIS
2016-04-27,5.61,0.0,0.0,0.0,0,PIS
2016-04-28,5.61,0.0,0.0,0.0,0,PIS
2016-04-29,5.61,0.0,0.0,0.0,0,PIS
2016-05-04,5.61,0.0,0.0,0.0,0,PIS
2016-05-05,5.61,0.0,0.0,0.0,0,PIS
2016-05-06,5.61,0.0,0.0,0.0,0,PIS
2016-05-09,5.61,0.0,0.0,0.0,0,PIS
2016-05-10,5.61,0.0,0.0,0.0,0,PIS
2016-05-11,5.61,0.0,0.0,0.0,0,PIS
2016-05-12,5.61,0.0,0.0,0.0,0,PIS
2016-05-13,5.61,0.0,0.0,0.0,0,PIS
2016-05-16,5.61,0.0,0.0,0.0,0,PIS
2016-05-17,5.61,0.0,0.0,0.0,0,PIS
2016-05-18,5.61,0.0,0.0,0.0,0,PIS
2016-05-19,5.61,0.0,0.0,0.0,0,PIS
2016-05-20,5.61,0.0,0.0,0.0,0,PIS
2016-05-23,5.61,0.0,0.0,0.0,0,PIS
2016-05-24,5.61,0.0,0.0,0.0,0,PIS
2016-05-25,5.61,0.0,0.0,0.0,0,PIS
2016-05-26,5.61,0.0,0.0,0.0,0,PIS
2016-05-27,5.61,0.0,0.0,0.0,0,PIS
2016-05-30,5.61,0.0,0.0,0.0,0,PIS
2016-05-31,5.61,0.0,0.0,0.0,0,PIS
2016-06-01,5.61,0.0,0.0,0.0,0,PIS
2016-06-02,5.61,0.0,0.0,0.0,0,PIS
2016-06-03,5.61,0.0,0.0,0.0,0,PIS
2016-06-06,5.61,0.0,0.0,0.0,0,PIS
2016-06-07,5.61,0.0,0.0,0.0,0,PIS
2016-06-08,5.61,0.0,0.0,0.0,0,PIS
2016-06-09,5.61,0.0,0.0,0.0,0,PIS
2016-06-10,5.61,0.0,0.0,0.0,0,PIS
2016-06-13,5.61,0.0,0.0,0.0,0,PIS
2016-06-14,5.61,0.0,0.0,0.0,0,PIS
2016-06-15,5.61,0.0,0.0,0.0,0,PIS
2016-06-16,5.61,0.0,0.0,0.0,0,PIS
2016-06-17,5.61,0.0,0.0,0.0,0,PIS
2016-06-20,5.61,0.0,0.0,0.0,0,PIS
2016-06-21,5.61,0.0,0.0,0.0,0,PIS
2016-06-22,7.46,7.46,7.46,7.46,4000,PIS
2016-06-23,7.46,7.46,7.46,7.46,0,PIS
2016-06-24,8.53,8.53,8.53,8.53,100,PIS
2016-06-27,8.53,8.53,8.53,8.53,0,PIS
2016-06-28,8.53,8.53,8.53,8.53,0,PIS
2016-06-29,8.53,8.53,8.53,8.53,0,PIS
2016-06-30,8.92,8.92,8.92,8.92,1000,PIS
2016-07-01,8.98,8.98,8.98,8.98,700,PIS
2016-07-04,8.98,8.98,8.98,8.98,0,PIS
2016-07-05,8.98,8.98,8.98,8.98,0,PIS
2016-07-06,9.54,9.54,9.54,9.54,3300,PIS
2016-07-07,9.54,9.54,9.54,9.54,0,PIS
2016-07-08,9.54,9.54,9.54,9.54,0,PIS
2016-07-11,9.54,9.54,9.54,9.54,0,PIS
2016-07-12,9.54,9.54,9.54,9.54,0,PIS
2016-07-13,9.54,9.54,9.54,9.54,3500,PIS
2016-07-14,9.54,9.82,9.54,9.82,4500,PIS
2016-07-15,9.82,9.82,9.82,9.82,0,PIS
2016-07-18,9.99,10.66,9.99,10.66,3800,PIS
2016-07-19,9.54,10.94,9.54,10.94,2600,PIS
2016-07-20,10.27,10.27,10.27,10.27,100,PIS
2016-07-21,11.22,11.22,10.1,10.1,400,PIS
2016-07-22,10.1,10.1,10.1,10.1,100,PIS
2016-07-25,10.1,10.1,10.1,10.1,0,PIS
2016-07-26,8.58,9.99,8.58,9.99,700,PIS
2016-07-27,9.99,9.99,9.99,9.99,0,PIS
2016-07-28,9.99,9.99,9.99,9.99,0,PIS
2016-07-29,7.85,7.85,7.52,7.52,2100,PIS
2016-08-01,6.4,6.4,6.4,6.4,400,PIS
2016-08-02,6.4,6.4,6.4,6.4,0,PIS
2016-08-03,6.4,6.4,6.4,6.4,0,PIS
2016-08-04,6.4,6.4,6.4,6.4,0,PIS
2016-08-05,6.4,6.4,6.4,6.4,0,PIS
2016-08-08,5.44,5.44,5.44,5.44,600,PIS
2016-08-09,5.44,5.44,5.44,5.44,0,PIS
2016-08-10,5.44,5.44,5.44,5.44,100,PIS
2016-08-11,5.44,5.44,5.44,5.44,0,PIS
2016-08-12,5.44,5.44,5.44,5.44,0,PIS
2016-08-15,5.44,5.44,5.44,5.44,0,PIS
2016-08-16,4.66,4.66,4.66,4.66,100,PIS
2016-08-17,4.66,4.66,4.66,4.66,0,PIS
2016-08-18,4.66,4.66,4.66,4.66,0,PIS
2016-08-19,4.66,4.66,4.66,4.66,0,PIS
2016-08-22,3.98,3.98,3.98,3.98,100,PIS
2016-08-23,4.49,4.54,3.42,3.42,300,PIS
2016-08-24,3.65,3.93,3.65,3.7,2500,PIS
2016-08-25,4.1,4.1,4.1,4.1,100,PIS
2016-08-26,4.1,4.1,4.1,4.1,0,PIS
2016-08-29,3.76,3.76,3.76,3.76,100,PIS
2016-08-30,3.93,3.93,3.93,3.93,100,PIS
2016-08-31,3.37,3.37,3.37,3.37,100,PIS
2016-09-01,3.37,3.37,3.37,3.37,0,PIS
2016-09-05,3.37,3.37,3.37,3.37,0,PIS
2016-09-06,3.37,3.37,3.37,3.37,0,PIS
2016-09-07,3.37,3.37,3.37,3.37,0,PIS
2016-09-08,3.37,3.37,3.37,3.37,0,PIS
2016-09-09,2.86,2.86,2.86,2.86,100,PIS
2016-09-12,2.86,2.86,2.86,2.86,0,PIS
2016-09-13,2.86,2.86,2.86,2.86,0,PIS
2016-09-14,2.86,2.86,2.86,2.86,0,PIS
2016-09-15,2.86,2.86,2.86,2.86,0,PIS
2016-09-16,2.86,2.86,2.86,2.86,0,PIS
2016-09-19,2.86,2.86,2.86,2.86,0,PIS
2016-09-20,2.86,2.86,2.86,2.86,0,PIS
2016-09-21,2.86,2.86,2.86,2.86,0,PIS
2016-09-22,2.86,2.86,2.86,2.86,0,PIS
2016-09-23,3.25,3.25,3.25,3.25,100,PIS
2016-09-26,3.7,3.7,3.7,3.7,100,PIS
2016-09-27,3.7,3.7,3.7,3.7,0,PIS
2016-09-28,3.7,3.7,3.7,3.7,0,PIS
2016-09-29,3.7,3.7,3.7,3.7,0,PIS
2016-09-30,3.7,3.7,3.7,3.7,0,PIS
2016-10-03,3.7,3.7,3.7,3.7,0,PIS
2016-10-04,3.7,3.7,3.7,3.7,0,PIS
2016-10-05,3.7,3.7,3.7,3.7,0,PIS
2016-10-06,3.25,3.25,3.25,3.25,200,PIS
2016-10-07,3.25,3.25,3.25,3.25,0,PIS
2016-10-10,3.25,3.25,3.25,3.25,0,PIS
2016-10-11,3.25,3.25,3.25,3.25,0,PIS
2016-10-12,3.25,3.25,3.25,3.25,0,PIS
2016-10-13,3.25,3.25,3.25,3.25,0,PIS
2016-10-14,3.25,3.25,3.25,3.25,0,PIS
2016-10-17,3.25,3.25,3.25,3.25,0,PIS
2016-10-18,3.25,3.25,3.25,3.25,0,PIS
2016-10-19,3.7,3.7,3.7,3.7,100,PIS
2016-10-20,3.7,3.7,3.7,3.7,0,PIS
2016-10-21,3.7,3.7,3.7,3.7,0,PIS
2016-10-24,3.7,3.7,3.7,3.7,0,PIS
2016-10-25,3.7,3.7,3.7,3.7,0,PIS
2016-10-26,3.7,3.7,3.7,3.7,0,PIS
2016-10-27,3.7,3.7,3.7,3.7,0,PIS
2016-10-28,3.7,3.7,3.7,3.7,0,PIS
2016-10-31,3.7,3.7,3.7,3.7,0,PIS
2016-11-01,3.7,3.7,3.7,3.7,0,PIS
2016-11-02,3.7,3.7,3.7,3.7,0,PIS
2016-11-03,3.7,3.7,3.7,3.7,0,PIS
2016-11-04,3.7,3.7,3.7,3.7,0,PIS
2016-11-07,3.7,3.7,3.7,3.7,0,PIS
2016-11-08,3.7,3.7,3.7,3.7,0,PIS
2016-11-09,3.7,3.7,3.7,3.7,0,PIS
2016-11-10,3.7,3.7,3.7,3.7,0,PIS
2016-11-11,3.7,3.7,3.7,3.7,0,PIS
2016-11-14,3.7,3.7,3.7,3.7,0,PIS
2016-11-15,3.7,3.7,3.7,3.7,0,PIS
2016-11-16,3.7,3.7,3.7,3.7,0,PIS
2016-11-17,3.7,3.7,3.7,3.7,0,PIS
2016-11-18,3.7,3.7,3.7,3.7,0,PIS
2016-11-21,3.7,3.7,3.7,3.7,300,PIS
2016-11-22,3.7,3.7,3.7,3.7,0,PIS
2016-11-23,3.7,3.7,3.7,3.7,0,PIS
2016-11-24,3.7,3.7,3.7,3.7,0,PIS
2016-11-25,3.7,3.7,3.7,3.7,0,PIS
2016-11-28,3.7,3.7,3.7,3.7,0,PIS
2016-11-29,3.7,3.7,3.7,3.7,0,PIS
2016-11-30,3.7,3.7,3.7,3.7,0,PIS
2016-12-01,3.7,3.7,3.7,3.7,0,PIS
2016-12-02,3.7,3.7,3.7,3.7,0,PIS
2016-12-05,3.7,3.7,3.7,3.7,0,PIS
2016-12-06,3.7,3.7,3.7,3.7,0,PIS
2016-12-07,3.7,3.7,3.7,3.7,0,PIS
2016-12-08,3.7,3.7,3.7,3.7,0,PIS
2016-12-09,3.7,3.7,3.7,3.7,0,PIS
2016-12-12,3.7,3.7,3.7,3.7,0,PIS
2016-12-13,3.7,3.7,3.7,3.7,0,PIS
2016-12-14,3.7,3.7,3.7,3.7,0,PIS
2016-12-15,3.7,3.7,3.7,3.7,0,PIS
2016-12-16,3.7,3.7,3.7,3.7,0,PIS
2016-12-19,3.7,3.7,3.7,3.7,0,PIS
2016-12-20,3.7,3.7,3.7,3.7,0,PIS
2016-12-21,3.7,3.7,3.7,3.7,0,PIS
2016-12-22,3.7,3.7,3.7,3.7,0,PIS
2016-12-23,3.7,3.7,3.7,3.7,0,PIS
2016-12-26,3.7,3.7,3.7,3.7,0,PIS
2016-12-27,3.7,3.7,3.7,3.7,0,PIS
2016-12-28,3.7,3.7,3.7,3.7,0,PIS
2016-12-29,3.7,3.7,3.7,3.7,0,PIS
2016-12-30,3.7,3.7,3.7,3.7,0,PIS
2017-01-03,3.7,3.7,3.7,3.7,0,PIS
2017-01-04,3.7,3.7,3.7,3.7,0,PIS
2017-01-05,3.7,3.7,3.7,3.7,0,PIS
2017-01-06,3.7,3.7,3.7,3.7,0,PIS
2017-01-09,3.7,3.7,3.7,3.7,0,PIS
2017-01-10,3.7,3.7,3.7,3.7,0,PIS
2017-01-11,3.7,3.7,3.7,3.7,0,PIS
2017-01-12,3.7,3.7,3.7,3.7,0,PIS
2017-01-13,3.7,3.7,3.7,3.7,0,PIS
2017-01-16,3.7,3.7,3.7,3.7,0,PIS
2017-01-17,3.7,3.7,3.7,3.7,0,PIS
2017-01-18,3.7,3.7,3.7,3.7,0,PIS
2017-01-19,3.7,3.7,3.7,3.7,0,PIS
2017-01-20,3.7,3.7,3.7,3.7,0,PIS
2017-01-23,3.7,3.7,3.7,3.7,0,PIS
2017-01-24,3.7,3.7,3.7,3.7,0,PIS
2017-01-25,3.7,3.7,3.7,3.7,0,PIS
2017-02-02,3.7,3.7,3.7,3.7,0,PIS
2017-02-03,3.7,3.7,3.7,3.7,0,PIS
2017-02-06,3.7,3.7,3.7,3.7,0,PIS
2017-02-07,3.7,3.7,3.7,3.7,0,PIS
2017-02-08,3.7,3.7,3.7,3.7,0,PIS
2017-02-09,3.7,3.7,3.7,3.7,0,PIS
2017-02-10,3.7,3.7,3.7,3.7,0,PIS
2017-02-13,3.7,3.7,3.7,3.7,0,PIS
2017-02-14,3.7,3.7,3.7,3.7,0,PIS
2017-02-15,3.7,3.7,3.7,3.7,0,PIS
2017-02-16,3.7,3.7,3.7,3.7,0,PIS
2017-02-17,3.7,3.7,3.7,3.7,0,PIS
2017-02-20,3.7,3.7,3.7,3.7,0,PIS
2017-02-21,3.7,3.7,3.7,3.7,0,PIS
2017-02-22,3.7,3.7,3.7,3.7,0,PIS
2017-02-23,3.7,3.7,3.7,3.7,0,PIS
2017-02-24,3.7,3.7,3.7,3.7,0,PIS
2017-02-27,3.7,3.7,3.7,3.7,0,PIS
2017-02-28,3.7,3.7,3.7,3.7,0,PIS
2017-03-01,3.7,3.7,3.7,3.7,0,PIS
2017-03-02,3.7,3.7,3.7,3.7,0,PIS
2017-03-03,3.7,3.7,3.7,3.7,0,PIS
2017-03-06,3.7,3.7,3.7,3.7,0,PIS
2017-03-07,3.7,3.7,3.7,3.7,0,PIS
2017-03-08,4.01,4.01,4.01,4.01,0,PIS
2017-03-09,4.01,4.01,4.01,4.01,0,PIS
2017-03-10,4.01,4.01,4.01,4.01,0,PIS
2017-03-13,4.01,4.01,4.01,4.01,0,PIS
2017-03-14,4.01,4.01,4.01,4.01,0,PIS
2017-03-15,4.01,4.01,4.01,4.01,0,PIS
2017-03-16,4.01,4.01,4.01,4.01,0,PIS
2017-03-17,4.01,4.01,4.01,4.01,0,PIS
2017-03-20,4.01,4.01,4.01,4.01,0,PIS
2017-03-21,3.7,3.7,3.7,3.7,0,PIS
2017-03-22,3.7,3.7,3.7,3.7,0,PIS
2017-03-23,3.7,3.7,3.7,3.7,0,PIS
2017-03-24,3.7,3.7,3.7,3.7,0,PIS
2017-03-27,3.7,3.7,3.7,3.7,0,PIS
2017-03-28,3.7,3.7,3.7,3.7,0,PIS
2017-03-29,3.7,3.7,3.7,3.7,0,PIS
2017-03-30,3.7,3.7,3.7,3.7,0,PIS
2017-03-31,3.7,3.7,3.7,3.7,0,PIS
2017-04-03,3.7,3.7,3.7,3.7,0,PIS
2017-04-04,3.7,3.7,3.7,3.7,0,PIS
2017-04-05,3.7,3.7,3.7,3.7,0,PIS
2017-04-07,3.7,3.7,3.7,3.7,0,PIS
2017-04-10,3.7,3.7,3.7,3.7,0,PIS
2017-04-11,3.7,3.7,3.7,3.7,0,PIS
2017-04-12,3.7,3.7,3.7,3.7,0,PIS
2017-04-13,3.7,3.7,3.7,3.7,0,PIS
2017-04-14,3.7,3.7,3.7,3.7,0,PIS
2017-04-17,3.7,3.7,3.7,3.7,0,PIS
2017-04-18,3.7,3.7,3.7,3.7,0,PIS
2017-04-19,3.7,3.7,3.7,3.7,0,PIS
2017-04-20,3.7,3.7,3.7,3.7,0,PIS
2017-04-21,3.7,3.7,3.7,3.7,0,PIS
2017-04-24,3.7,3.7,3.7,3.7,0,PIS
2017-04-25,3.7,3.7,3.7,3.7,0,PIS
2017-04-26,3.7,3.7,3.7,3.7,0,PIS
2017-04-27,3.7,3.7,3.7,3.7,0,PIS
2017-04-28,3.7,3.7,3.7,3.7,0,PIS
2017-05-03,3.7,3.7,3.7,3.7,0,PIS
2017-05-04,3.7,3.7,3.7,3.7,0,PIS
2017-05-05,3.7,3.7,3.7,3.7,0,PIS
2017-05-08,3.7,3.7,3.7,3.7,0,PIS
2017-05-09,3.7,3.7,3.7,3.7,0,PIS
2017-05-10,3.7,3.7,3.7,3.7,0,PIS
2017-05-11,3.7,3.7,3.7,3.7,0,PIS
2017-05-12,5.16,5.16,5.16,5.16,500,PIS
2017-05-15,5.89,5.89,5.89,5.89,500,PIS
2017-05-16,6.74,6.74,6.74,6.74,300,PIS
2017-05-17,7.71,7.71,7.71,7.71,4100,PIS
2017-05-18,8.86,8.86,8.86,8.86,500,PIS
2017-05-19,8.86,8.86,8.86,8.86,100,PIS
2017-05-22,8.86,8.86,8.86,8.86,0,PIS
2017-05-23,8.88,8.88,8.88,8.88,0,PIS
2017-05-24,8.57,8.26,8.26,8.26,0,PIS
2017-05-25,8.39,8.39,8.39,8.39,0,PIS
2017-05-26,8.39,8.39,8.39,8.39,0,PIS
2017-05-29,7.96,7.96,7.96,7.96,1000,PIS
2017-05-30,7.65,9.12,7.65,9.12,600,PIS
2017-05-31,9.12,9.12,9.12,9.12,1000,PIS
2017-06-01,9.12,9.12,9.12,9.12,0,PIS
2017-06-02,10.47,10.47,10.47,10.47,100,PIS
2017-06-05,10.47,10.47,10.47,10.47,0,PIS
2017-06-06,9.18,11.02,9.18,11.02,300,PIS
2017-06-07,10.41,10.41,10.41,10.41,0,PIS
2017-06-08,10.41,10.41,10.41,10.41,0,PIS
2017-06-09,10.41,10.41,10.41,10.41,0,PIS
2017-06-12,10.41,10.41,10.41,10.41,0,PIS
2017-06-13,10.34,11.02,10.34,10.71,1100,PIS
2017-06-14,10.53,10.53,10.53,10.53,0,PIS
2017-06-15,10.53,10.53,10.53,10.53,0,PIS
2017-06-16,10.53,10.53,10.53,10.53,0,PIS
2017-06-19,10.53,10.53,10.53,10.53,0,PIS
2017-06-20,10.53,10.53,10.53,10.53,0,PIS
2017-06-21,10.53,10.53,10.53,10.53,0,PIS
2017-06-22,10.53,10.53,10.53,10.53,0,PIS
2017-06-23,10.53,10.53,10.53,10.53,0,PIS
2017-06-26,10.96,10.96,10.96,10.96,100,PIS
2017-06-27,10.96,10.96,10.96,10.96,0,PIS
2017-06-28,10.96,10.96,10.96,10.96,0,PIS
2017-06-29,10.96,10.96,10.96,10.96,0,PIS
2017-06-30,10.96,10.96,10.96,10.96,0,PIS
2017-07-03,10.96,10.96,10.96,10.96,0,PIS
2017-07-04,10.96,10.96,10.96,10.96,0,PIS
2017-07-05,10.96,10.96,10.96,10.96,0,PIS
2017-07-06,10.96,10.96,10.96,10.96,0,PIS
2017-07-07,10.96,10.96,10.96,10.96,0,PIS
2017-07-10,10.96,10.96,10.96,10.96,0,PIS
2017-07-11,10.96,10.96,10.96,10.96,0,PIS
2017-07-12,10.96,10.96,10.96,10.96,0,PIS
2017-07-13,10.96,10.96,10.96,10.96,0,PIS
2017-07-14,10.96,10.96,10.96,10.96,0,PIS
2017-07-17,10.96,10.96,10.96,10.96,0,PIS
2017-07-18,10.96,10.96,10.96,10.96,0,PIS
2017-07-19,10.96,10.96,10.96,10.96,0,PIS
2017-07-20,10.96,10.96,10.96,10.96,0,PIS
2017-07-21,10.96,10.96,10.96,10.96,0,PIS
2017-07-24,10.96,10.96,10.96,10.96,0,PIS
2017-07-25,10.96,10.96,10.96,10.96,0,PIS
2017-07-26,10.96,10.96,10.96,10.96,0,PIS
2017-07-27,10.96,10.96,10.96,10.96,0,PIS
2017-07-28,9.49,9.49,9.49,9.49,1000,PIS
2017-07-31,9.49,9.49,9.49,9.49,0,PIS
2017-08-01,9.49,9.49,9.49,9.49,0,PIS
2017-08-02,9.49,9.49,9.49,9.49,0,PIS
2017-08-03,9.49,9.49,9.49,9.49,0,PIS
2017-08-04,9.49,9.49,9.49,9.49,1000,PIS
2017-08-07,9.49,9.49,9.49,9.49,0,PIS
2017-08-08,9.49,9.49,9.49,9.49,0,PIS
2017-08-09,9.49,9.49,9.49,9.49,0,PIS
2017-08-10,9.49,9.49,9.49,9.49,0,PIS
2017-08-11,9.49,9.49,9.49,9.49,0,PIS
2017-08-14,9.49,9.49,9.49,9.49,0,PIS
2017-08-15,9.49,9.49,9.49,9.49,0,PIS
2017-08-16,9.49,9.49,9.49,9.49,0,PIS
2017-08-17,9.49,9.49,9.49,9.49,0,PIS
2017-08-18,9.49,9.49,9.49,9.49,0,PIS
2017-08-21,9.49,9.49,9.49,9.49,0,PIS
2017-08-22,9.49,9.49,9.49,9.49,0,PIS
2017-08-23,9.49,9.49,9.49,9.49,0,PIS
2017-08-24,9.49,9.49,9.49,9.49,0,PIS
2017-08-25,9.49,9.49,9.49,9.49,0,PIS
2017-08-28,9.49,9.49,9.49,9.49,0,PIS
2017-08-29,9.49,9.49,9.49,9.49,0,PIS
2017-08-30,9.49,9.49,9.49,9.49,0,PIS
2017-08-31,9.49,9.49,9.49,9.49,0,PIS
2017-09-01,9.49,9.49,9.49,9.49,0,PIS
2017-09-05,9.49,9.49,9.49,9.49,0,PIS
2017-09-06,9.49,9.49,9.49,9.49,0,PIS
2017-09-07,9.49,9.49,9.49,9.49,0,PIS
2017-09-08,9.49,9.49,9.49,9.49,0,PIS
2017-09-11,9.49,9.49,9.49,9.49,0,PIS
2017-09-12,9.49,9.49,9.49,9.49,0,PIS
2017-09-13,9.49,9.49,9.49,9.49,0,PIS
2017-09-14,9.49,9.49,9.49,9.49,0,PIS
2017-09-15,9.49,9.49,9.49,9.49,0,PIS
2017-09-18,9.49,9.49,9.49,9.49,0,PIS
2017-09-19,9.49,9.49,9.49,9.49,0,PIS
2017-09-20,9.49,9.49,9.49,9.49,0,PIS
2017-09-21,9.49,9.49,9.49,9.49,0,PIS
2017-09-22,9.49,9.49,9.49,9.49,0,PIS
2017-09-25,9.49,9.49,9.49,9.49,0,PIS
2017-09-26,9.49,9.49,9.49,9.49,0,PIS
2017-09-27,9.49,9.49,9.49,9.49,0,PIS
2017-09-28,9.49,9.49,9.49,9.49,0,PIS
2017-09-29,9.49,9.49,9.49,9.49,0,PIS
2017-10-02,8.57,8.57,8.57,8.57,100,PIS
2017-10-03,8.57,8.57,8.57,8.57,0,PIS
2017-10-04,8.57,8.57,8.57,8.57,0,PIS
2017-10-05,8.57,8.57,8.57,8.57,0,PIS
2017-10-06,8.57,8.57,8.57,8.57,0,PIS
2017-10-09,8.57,8.57,8.57,8.57,0,PIS
2017-10-10,8.57,8.57,8.57,8.57,0,PIS
2017-10-11,8.57,8.57,8.57,8.57,0,PIS
2017-10-12,8.57,8.57,8.57,8.57,0,PIS
2017-10-13,8.57,8.57,8.57,8.57,0,PIS
2017-10-16,8.57,8.57,8.57,8.57,0,PIS
2017-10-17,8.57,8.57,8.57,8.57,0,PIS
2017-10-18,8.57,8.57,8.57,8.57,0,PIS
2017-10-19,8.57,8.57,8.57,8.57,0,PIS
2017-10-20,8.57,8.57,8.57,8.57,0,PIS
2017-10-23,8.57,8.57,8.57,8.57,0,PIS
2017-10-24,8.88,8.88,8.88,8.88,100,PIS
2017-10-25,8.88,8.88,8.88,8.88,0,PIS
2017-10-26,8.88,8.88,8.88,8.88,0,PIS
2017-10-27,8.88,8.88,8.88,8.88,0,PIS
2017-10-30,8.88,8.88,8.88,8.88,0,PIS
2017-10-31,8.88,8.88,8.88,8.88,0,PIS
2017-11-01,8.88,8.88,8.88,8.88,0,PIS
2017-11-02,8.88,8.88,8.88,8.88,0,PIS
2017-11-03,8.88,8.88,8.88,8.88,0,PIS
2017-11-06,8.88,8.88,8.88,8.88,0,PIS
2017-11-07,8.88,8.88,8.88,8.88,0,PIS
2017-11-08,8.88,8.88,8.88,8.88,0,PIS
2017-11-09,8.88,8.88,8.88,8.88,0,PIS
2017-11-10,8.88,8.88,8.88,8.88,0,PIS
2017-11-13,8.88,8.88,8.88,8.88,0,PIS
2017-11-14,8.88,8.88,8.88,8.88,0,PIS
2017-11-15,8.88,8.88,8.88,8.88,0,PIS
2017-11-16,8.88,8.88,8.88,8.88,0,PIS
2017-11-17,8.88,8.88,8.88,8.88,0,PIS
2017-11-20,8.88,8.88,8.88,8.88,0,PIS
2017-11-21,8.88,8.88,8.88,8.88,0,PIS
2017-11-22,8.88,8.88,8.88,8.88,0,PIS
2017-11-23,8.88,8.88,8.88,8.88,0,PIS
2017-11-24,8.88,8.88,8.88,8.88,0,PIS
2017-11-27,8.88,8.88,8.88,8.88,0,PIS
2017-11-28,8.88,8.88,8.88,8.88,0,PIS
2017-11-29,8.88,8.88,8.88,8.88,0,PIS
2017-11-30,8.88,8.88,8.88,8.88,0,PIS
2017-12-01,8.88,8.88,8.88,8.88,0,PIS
2017-12-04,8.88,8.88,8.88,8.88,0,PIS
2017-12-05,8.88,8.88,8.88,8.88,3300,PIS
2017-12-06,8.88,8.88,8.88,8.88,0,PIS
2017-12-07,8.88,8.88,8.88,8.88,0,PIS
2017-12-08,8.88,8.88,8.88,8.88,0,PIS
2017-12-11,8.88,8.88,8.88,8.88,0,PIS
