time,open,high,low,close,volume,ticker
2017-11-28,4.25,4.25,4.25,4.25,1900,PVO
2017-11-29,4.16,4.25,4.16,4.25,5900,PVO
2017-11-30,4.34,4.53,4.34,4.53,3300,PVO
2017-12-01,4.53,4.53,4.34,4.34,6520,PVO
2017-12-04,4.53,4.53,4.53,4.53,2600,PVO
2017-12-05,4.44,4.44,4.44,4.44,2310,PVO
2017-12-06,4.44,4.44,4.44,4.44,0,PVO
2017-12-07,4.34,4.44,3.79,4.44,10601,PVO
2017-12-08,4.07,4.53,4.07,4.44,6939,PVO
2017-12-11,4.53,4.62,4.44,4.44,24300,PVO
2017-12-12,4.62,4.62,4.44,4.53,15100,PVO
2017-12-13,4.62,4.62,4.44,4.44,5100,PVO
2017-12-14,4.25,4.53,4.25,4.53,2100,PVO
2017-12-15,4.53,4.53,4.44,4.44,2000,PVO
2017-12-18,4.44,4.44,4.34,4.34,19650,PVO
2017-12-19,4.34,4.34,4.34,4.34,300,PVO
2017-12-20,4.34,4.53,4.34,4.53,10600,PVO
2017-12-21,4.53,4.71,4.53,4.62,12600,PVO
2017-12-22,4.71,4.71,4.44,4.44,22800,PVO
2017-12-25,4.53,4.53,4.53,4.53,2223,PVO
2017-12-26,4.62,4.62,4.25,4.53,29320,PVO
2017-12-27,4.25,4.62,4.25,4.44,2500,PVO
2017-12-28,4.53,4.53,4.34,4.44,10200,PVO
2017-12-29,4.44,4.53,4.44,4.44,21000,PVO
2018-01-02,4.34,4.44,4.34,4.34,8300,PVO
2018-01-03,4.44,4.44,4.34,4.34,3600,PVO
2018-01-04,4.62,4.62,4.34,4.34,23400,PVO
2018-01-05,4.44,4.44,4.44,4.44,11800,PVO
2018-01-08,4.44,4.9,4.44,4.9,64253,PVO
2018-01-09,4.9,5.27,4.9,5.27,68200,PVO
2018-01-10,5.82,6.01,5.82,6.01,43800,PVO
2018-01-11,6.75,6.84,6.75,6.84,45850,PVO
2018-01-12,7.86,7.86,5.82,7.49,301580,PVO
2018-01-15,7.58,8.87,7.58,8.87,336910,PVO
2018-01-16,9.61,9.61,9.24,9.61,223700,PVO
2018-01-17,11.0,11.0,10.17,11.0,127680,PVO
2018-01-18,12.57,12.57,11.09,12.57,585628,PVO
2018-01-19,14.05,14.05,13.86,14.05,81850,PVO
2018-01-22,16.08,16.08,14.79,16.08,468465,PVO
2018-01-23,18.3,18.3,16.08,17.28,505448,PVO
2018-01-24,17.56,17.56,14.97,14.97,130340,PVO
2018-01-25,12.94,12.94,12.94,12.94,62202,PVO
2018-01-26,11.0,11.0,11.0,11.0,59558,PVO
2018-01-29,9.43,9.43,9.43,9.43,22957,PVO
2018-01-30,8.04,8.04,8.04,8.04,48020,PVO
2018-01-31,6.84,9.24,6.84,9.24,301620,PVO
2018-02-01,8.69,8.69,8.69,8.69,41420,PVO
2018-02-02,9.98,9.98,8.69,9.98,94249,PVO
2018-02-05,10.91,10.91,8.32,8.32,270577,PVO
2018-02-06,7.86,8.69,7.86,8.41,115010,PVO
2018-02-07,9.06,9.06,9.06,9.06,15563,PVO
2018-02-08,9.98,9.98,8.32,8.96,34710,PVO
2018-02-09,8.13,8.87,7.86,8.59,50360,PVO
2018-02-12,7.86,9.24,7.86,8.96,22590,PVO
2018-02-13,8.5,8.69,8.32,8.5,47814,PVO
2018-02-21,8.5,8.5,7.95,8.13,62718,PVO
2018-02-22,7.58,7.95,7.58,7.86,36260,PVO
2018-02-23,8.32,8.32,7.76,8.13,37391,PVO
2018-02-26,8.13,9.06,7.95,8.87,163166,PVO
2018-02-27,9.06,9.43,8.78,8.96,65464,PVO
2018-02-28,9.06,9.06,8.41,8.59,26434,PVO
2018-03-01,8.78,8.78,7.95,8.32,46010,PVO
2018-03-02,8.13,8.32,7.76,8.32,54442,PVO
2018-03-05,8.87,8.87,8.13,8.13,62789,PVO
2018-03-06,8.41,8.41,7.95,8.23,102710,PVO
2018-03-07,8.32,8.78,8.13,8.23,187160,PVO
2018-03-08,8.23,8.41,8.23,8.23,36920,PVO
2018-03-09,8.23,8.23,7.67,7.67,66530,PVO
2018-03-12,7.86,7.86,6.93,7.49,89289,PVO
2018-03-13,7.3,7.76,7.3,7.49,17535,PVO
2018-03-14,7.39,7.39,6.75,7.02,111500,PVO
2018-03-15,7.12,7.12,6.93,6.93,55224,PVO
2018-03-16,6.84,6.93,6.65,6.75,56470,PVO
2018-03-19,6.84,6.84,6.56,6.65,45212,PVO
2018-03-20,6.65,6.65,6.28,6.47,35170,PVO
2018-03-21,6.47,7.12,6.47,7.02,46330,PVO
2018-03-22,7.21,7.3,6.75,6.93,29120,PVO
2018-03-23,7.02,7.02,6.47,6.65,43100,PVO
2018-03-26,6.65,6.75,6.38,6.38,15474,PVO
2018-03-27,6.47,6.47,6.28,6.28,19870,PVO
2018-03-28,6.01,6.28,5.91,6.1,33070,PVO
2018-03-29,6.19,6.19,6.1,6.1,15700,PVO
2018-03-30,6.1,6.38,6.1,6.38,9420,PVO
2018-04-02,6.38,6.38,6.19,6.19,21270,PVO
2018-04-03,6.01,6.1,5.82,6.01,29560,PVO
2018-04-04,6.01,6.38,6.01,6.19,4770,PVO
2018-04-05,6.01,6.1,5.91,6.01,10800,PVO
2018-04-06,6.01,6.01,5.91,6.01,23808,PVO
2018-04-09,5.82,6.1,5.82,5.91,36058,PVO
2018-04-10,6.01,6.01,5.82,5.91,20632,PVO
2018-04-11,5.82,5.82,5.45,5.45,28650,PVO
2018-04-12,5.54,5.54,4.99,5.54,17000,PVO
2018-04-13,5.27,5.54,5.27,5.45,18900,PVO
2018-04-16,5.45,5.54,5.27,5.27,45132,PVO
2018-04-17,5.18,5.45,5.18,5.27,9000,PVO
2018-04-18,5.18,5.18,4.99,5.08,12165,PVO
2018-04-19,5.08,5.27,4.99,4.99,5500,PVO
2018-04-20,4.9,5.08,4.81,4.99,27800,PVO
2018-04-23,4.9,4.9,4.34,4.53,24100,PVO
2018-04-24,4.53,4.53,4.25,4.53,9765,PVO
2018-04-26,4.44,4.53,4.25,4.25,11870,PVO
2018-04-27,4.53,4.62,4.53,4.62,12429,PVO
2018-05-02,4.62,4.71,4.34,4.71,2725,PVO
2018-05-03,4.71,5.27,4.71,5.08,54211,PVO
2018-05-04,5.18,5.91,5.18,5.82,39430,PVO
2018-05-07,5.82,6.56,5.82,6.56,71400,PVO
2018-05-08,6.65,7.3,6.65,7.3,105094,PVO
2018-05-09,7.39,8.23,7.02,7.49,76220,PVO
2018-05-10,6.65,7.21,6.65,6.65,49980,PVO
2018-05-11,5.82,6.38,5.82,5.82,35230,PVO
2018-05-14,6.47,6.47,5.27,5.82,18400,PVO
2018-05-15,5.54,6.19,5.54,6.19,29480,PVO
2018-05-16,6.19,6.19,5.82,5.82,14200,PVO
2018-05-17,6.19,6.19,5.64,5.82,8240,PVO
2018-05-18,5.82,5.82,5.54,5.82,18640,PVO
2018-05-21,5.73,5.73,5.27,5.73,17920,PVO
2018-05-22,5.45,5.45,5.27,5.36,16910,PVO
2018-05-23,5.36,5.45,5.36,5.45,4620,PVO
2018-05-24,5.36,5.54,4.71,5.36,30500,PVO
2018-05-25,5.36,5.36,5.08,5.08,15070,PVO
2018-05-28,4.81,5.36,4.71,4.71,10500,PVO
2018-05-29,4.81,5.36,4.81,5.08,12930,PVO
2018-05-30,5.36,5.45,4.99,5.08,8010,PVO
2018-05-31,5.18,5.18,4.62,4.99,27300,PVO
2018-06-01,4.9,5.45,4.9,5.45,41900,PVO
2018-06-04,5.73,5.73,5.08,5.27,14180,PVO
2018-06-05,5.36,5.36,4.9,5.18,45404,PVO
2018-06-06,5.08,5.45,4.99,5.18,15316,PVO
2018-06-07,5.36,5.36,4.99,4.99,20010,PVO
2018-06-08,5.08,5.08,4.9,5.08,12843,PVO
2018-06-11,5.08,5.08,5.08,5.08,3200,PVO
2018-06-12,5.18,5.18,4.9,4.9,21300,PVO
2018-06-13,5.08,5.08,4.9,4.99,2000,PVO
2018-06-14,4.9,4.99,4.9,4.9,5900,PVO
2018-06-15,4.9,4.99,4.9,4.99,6837,PVO
2018-06-18,4.9,4.99,4.71,4.71,15500,PVO
2018-06-19,4.81,4.81,4.53,4.71,10600,PVO
2018-06-20,5.08,5.08,5.08,5.08,100,PVO
2018-06-21,4.9,4.9,4.62,4.9,6100,PVO
2018-06-22,4.99,4.99,4.9,4.9,3000,PVO
2018-06-25,4.9,4.9,4.9,4.9,0,PVO
2018-06-26,4.81,4.81,4.81,4.81,230,PVO
2018-06-27,4.71,4.99,4.71,4.99,2600,PVO
2018-06-28,4.9,4.99,4.81,4.81,8110,PVO
2018-06-29,4.9,4.9,4.71,4.71,2000,PVO
2018-07-02,4.71,4.81,4.62,4.62,22700,PVO
2018-07-03,4.71,4.81,4.53,4.53,5300,PVO
2018-07-04,4.62,4.62,4.53,4.62,2200,PVO
2018-07-05,4.53,4.53,4.07,4.25,20510,PVO
2018-07-06,4.34,4.34,4.34,4.34,6219,PVO
2018-07-09,4.34,4.62,4.34,4.44,8400,PVO
2018-07-10,4.44,4.53,4.44,4.44,14000,PVO
2018-07-11,4.44,4.44,4.34,4.34,17200,PVO
2018-07-12,4.44,4.44,4.34,4.34,1100,PVO
2018-07-13,4.53,4.62,4.53,4.62,5300,PVO
2018-07-16,4.71,4.71,4.62,4.62,300,PVO
2018-07-17,4.44,4.53,4.34,4.44,13800,PVO
2018-07-18,4.44,4.62,4.34,4.44,8018,PVO
2018-07-19,4.44,4.62,4.34,4.34,28000,PVO
2018-07-20,4.44,4.53,4.44,4.53,17300,PVO
2018-07-23,4.44,4.53,4.34,0.0,17100,PVO
2018-07-24,4.53,4.62,4.44,4.53,17600,PVO
2018-07-25,4.44,4.62,4.44,4.62,12700,PVO
2018-07-26,4.53,4.53,4.44,4.53,7600,PVO
2018-07-27,4.53,4.53,4.16,4.53,10600,PVO
2018-07-30,4.53,4.62,4.44,4.62,17200,PVO
2018-07-31,4.62,4.71,4.62,4.71,22300,PVO
2018-08-01,4.62,4.71,4.62,4.71,16700,PVO
2018-08-02,4.62,4.62,4.53,4.62,12000,PVO
2018-08-03,4.62,4.71,4.62,4.62,13910,PVO
2018-08-06,4.62,4.62,4.53,4.53,7100,PVO
2018-08-07,4.62,4.71,4.62,4.62,5504,PVO
2018-08-08,4.62,4.71,4.62,4.62,7100,PVO
2018-08-09,4.62,4.71,4.53,4.71,16110,PVO
2018-08-10,4.62,4.71,4.62,4.62,14800,PVO
2018-08-13,4.53,4.62,4.53,4.53,18000,PVO
2018-08-14,4.53,4.53,4.34,4.44,32800,PVO
2018-08-15,4.44,4.53,4.44,4.53,9290,PVO
2018-08-16,4.34,4.53,4.34,4.53,12300,PVO
2018-08-17,4.53,4.53,4.44,4.44,2100,PVO
2018-08-20,4.44,4.53,4.34,4.34,4900,PVO
2018-08-21,4.44,4.44,4.34,4.34,28100,PVO
2018-08-22,4.44,4.53,4.44,4.44,14330,PVO
2018-08-23,4.44,4.44,4.44,4.44,500,PVO
2018-08-24,4.44,4.44,4.34,4.34,17000,PVO
2018-08-27,4.44,4.53,4.44,4.44,7260,PVO
2018-08-28,4.44,4.44,4.44,4.44,5900,PVO
2018-08-29,4.53,4.53,4.53,4.53,1900,PVO
2018-08-30,4.44,4.44,4.25,4.44,87867,PVO
2018-08-31,4.44,4.99,4.44,4.99,67070,PVO
2018-09-04,5.54,5.54,5.54,5.54,21273,PVO
2018-09-05,6.38,6.38,5.54,5.91,296130,PVO
2018-09-06,6.19,6.19,5.27,5.27,77338,PVO
2018-09-07,5.18,5.36,4.99,5.27,31622,PVO
2018-09-10,5.08,5.45,4.99,4.99,67386,PVO
2018-09-11,4.99,5.18,4.71,4.9,59527,PVO
2018-09-12,4.81,4.9,4.62,4.9,39500,PVO
2018-09-13,4.71,4.99,4.71,4.99,7105,PVO
2018-09-14,4.99,5.45,4.9,5.45,67070,PVO
2018-09-17,5.45,5.54,5.36,5.36,44928,PVO
2018-09-18,5.27,5.27,4.99,4.99,22200,PVO
2018-09-19,5.27,5.66,5.18,5.47,27338,PVO
2018-09-20,5.47,5.47,5.18,5.27,36600,PVO
2018-09-21,5.27,5.47,5.18,5.27,21300,PVO
2018-09-24,5.37,5.56,5.27,5.27,35960,PVO
2018-09-25,5.37,5.47,5.27,5.27,81000,PVO
2018-09-26,5.27,5.37,5.27,5.37,27100,PVO
2018-09-27,5.47,5.56,5.47,5.56,61900,PVO
2018-09-28,5.56,5.66,5.47,5.47,50602,PVO
2018-10-01,5.66,5.66,5.47,5.56,19600,PVO
2018-10-02,5.66,5.66,5.47,5.56,47510,PVO
2018-10-03,5.56,5.56,5.37,5.37,9410,PVO
2018-10-04,5.27,5.37,5.27,5.37,3429,PVO
2018-10-05,5.27,5.56,5.08,5.27,36310,PVO
2018-10-08,5.18,5.18,4.99,4.99,29730,PVO
2018-10-09,4.99,5.27,4.99,4.99,17010,PVO
2018-10-10,5.08,5.18,4.99,5.08,6800,PVO
2018-10-11,4.99,4.99,4.41,4.79,101204,PVO
2018-10-12,4.7,5.08,4.7,5.08,9200,PVO
2018-10-15,4.89,4.89,4.51,4.7,41560,PVO
2018-10-16,4.99,4.99,4.6,4.6,24100,PVO
2018-10-17,4.89,4.89,4.7,4.7,7200,PVO
2018-10-18,4.79,4.79,4.7,4.79,14500,PVO
2018-10-19,4.7,4.7,4.7,4.7,3400,PVO
2018-10-22,4.7,4.79,4.7,4.7,4900,PVO
2018-10-23,4.6,4.6,4.6,4.6,5900,PVO
2018-10-24,4.6,4.7,4.6,4.7,2420,PVO
2018-10-25,4.6,4.6,4.51,4.6,4400,PVO
2018-10-26,4.6,4.6,4.6,4.6,3680,PVO
2018-10-29,4.6,4.6,4.6,4.6,0,PVO
2018-10-30,4.6,4.7,4.51,4.6,4200,PVO
2018-10-31,4.7,4.7,4.6,4.6,6700,PVO
2018-11-01,4.7,4.7,4.6,4.7,12900,PVO
2018-11-02,4.7,4.7,4.7,4.7,2353,PVO
2018-11-05,4.6,4.6,4.6,4.6,1412,PVO
2018-11-06,4.7,4.7,4.6,4.7,6700,PVO
2018-11-07,4.6,4.79,4.6,4.79,1020,PVO
2018-11-08,4.7,4.7,4.6,4.7,17502,PVO
2018-11-09,4.7,4.7,4.6,4.6,10900,PVO
2018-11-12,4.6,4.7,4.6,4.7,26100,PVO
2018-11-13,4.6,4.6,4.51,4.6,3100,PVO
2018-11-14,4.6,4.7,4.6,4.6,8510,PVO
2018-11-15,4.51,4.51,4.51,4.51,9800,PVO
2018-11-16,4.51,4.51,4.41,4.51,5300,PVO
2018-11-19,4.79,4.79,4.79,4.79,100,PVO
2018-11-20,4.6,4.6,4.6,4.6,1600,PVO
2018-11-21,4.6,4.7,4.51,4.7,5800,PVO
2018-11-22,4.6,4.6,4.51,4.6,3000,PVO
2018-11-23,4.6,4.6,4.51,4.51,4600,PVO
2018-11-26,4.6,4.6,4.6,4.6,6700,PVO
2018-11-27,4.6,4.6,4.6,4.6,6200,PVO
2018-11-28,4.6,4.6,4.51,4.51,7500,PVO
2018-11-29,4.31,4.51,4.31,4.51,5120,PVO
2018-11-30,4.51,4.51,4.51,4.51,0,PVO
2018-12-03,4.6,4.7,4.6,4.7,400,PVO
2018-12-04,4.7,4.79,4.7,4.7,2520,PVO
2018-12-05,4.7,4.7,4.7,4.7,0,PVO
2018-12-06,4.7,4.79,4.7,4.7,2900,PVO
2018-12-07,4.7,4.79,4.7,4.79,21000,PVO
2018-12-10,4.89,4.89,4.7,4.79,1700,PVO
2018-12-11,4.7,4.7,4.7,4.7,700,PVO
2018-12-12,4.7,4.7,4.7,4.7,6000,PVO
2018-12-13,4.7,4.7,4.7,4.7,0,PVO
2018-12-14,4.6,4.6,4.6,4.6,800,PVO
2018-12-17,4.6,4.6,4.51,4.6,9810,PVO
2018-12-18,4.6,4.6,4.6,4.6,1000,PVO
2018-12-19,4.6,4.6,4.51,4.51,1200,PVO
2018-12-20,4.6,4.7,4.6,4.6,3900,PVO
2018-12-21,4.6,4.6,4.51,4.51,3900,PVO
2018-12-24,4.51,4.6,4.51,4.51,710,PVO
2018-12-25,4.51,4.6,4.31,4.6,5900,PVO
2018-12-26,4.41,4.41,4.41,4.41,3000,PVO
2018-12-27,4.51,4.51,4.51,4.51,100,PVO
2018-12-28,4.7,4.7,4.6,4.6,200,PVO
2019-01-02,4.7,4.6,4.6,4.6,0,PVO
2019-01-03,4.12,4.41,4.12,4.31,9600,PVO
2019-01-04,4.31,4.41,3.84,4.41,27400,PVO
2019-01-07,4.6,4.6,4.31,4.51,2340,PVO
2019-01-08,4.6,4.6,4.41,4.51,4200,PVO
2019-01-09,4.41,4.51,4.31,4.41,13210,PVO
2019-01-10,4.41,4.41,4.31,4.41,11000,PVO
2019-01-11,4.51,4.51,4.31,4.31,2400,PVO
2019-01-14,4.41,4.31,4.31,4.31,0,PVO
2019-01-15,4.41,4.31,4.31,4.31,0,PVO
2019-01-16,4.31,4.41,4.31,4.31,7900,PVO
2019-01-17,4.22,4.31,4.22,4.31,6800,PVO
2019-01-18,4.31,4.41,4.31,4.41,6200,PVO
2019-01-21,4.12,4.12,4.12,4.12,13220,PVO
2019-01-22,4.12,4.31,4.12,4.31,4000,PVO
2019-01-23,4.12,4.12,4.03,4.12,17400,PVO
2019-01-24,4.22,4.41,4.22,4.41,1700,PVO
2019-01-25,4.22,4.22,4.12,4.22,18200,PVO
2019-01-28,4.12,4.12,4.12,4.12,100,PVO
2019-01-29,4.03,4.12,4.03,4.12,200,PVO
2019-01-30,4.03,4.22,4.03,4.22,8100,PVO
2019-01-31,4.03,4.22,4.03,4.22,700,PVO
2019-02-01,4.22,4.22,4.12,4.12,1900,PVO
2019-02-11,4.22,4.22,4.22,4.22,5000,PVO
2019-02-12,4.12,4.22,4.12,4.22,20500,PVO
2019-02-13,4.22,4.41,4.22,4.41,7900,PVO
2019-02-14,4.41,4.41,4.41,4.41,9670,PVO
2019-02-15,4.41,4.41,4.31,4.41,10900,PVO
2019-02-18,4.22,4.31,4.22,4.31,600,PVO
2019-02-19,4.31,4.31,4.31,4.31,9900,PVO
2019-02-20,4.31,4.31,4.12,4.22,10000,PVO
2019-02-21,4.12,4.22,4.12,4.12,20600,PVO
2019-02-22,4.22,4.31,4.22,4.31,14300,PVO
2019-02-25,4.31,4.31,4.22,4.31,3419,PVO
2019-02-26,4.31,4.31,4.22,4.22,6800,PVO
2019-02-27,4.31,4.31,4.22,4.31,9500,PVO
2019-02-28,4.41,4.41,4.22,4.22,3100,PVO
2019-03-01,4.22,4.22,4.22,4.22,9100,PVO
2019-03-04,4.22,4.31,4.22,4.31,35600,PVO
2019-03-05,4.22,4.31,4.22,4.31,7100,PVO
2019-03-06,4.41,4.6,4.41,4.6,15400,PVO
2019-03-07,4.6,4.6,4.41,4.41,12200,PVO
2019-03-08,4.41,4.51,4.41,4.51,2600,PVO
2019-03-11,4.51,4.51,4.51,4.51,17300,PVO
2019-03-12,4.51,4.51,4.51,4.51,5000,PVO
2019-03-13,4.41,4.41,4.31,4.41,11400,PVO
2019-03-14,3.84,4.41,3.84,4.41,16100,PVO
2019-03-15,4.31,4.89,4.31,4.89,121422,PVO
2019-03-18,5.18,5.18,4.7,4.7,52620,PVO
2019-03-19,4.51,4.7,4.51,4.7,1100,PVO
2019-03-20,4.51,4.51,4.41,4.51,21750,PVO
2019-03-21,4.41,4.41,4.41,4.41,9500,PVO
2019-03-22,4.31,4.41,4.31,4.41,7000,PVO
2019-03-25,4.31,4.31,4.12,4.12,26440,PVO
2019-03-26,4.22,4.22,4.22,4.22,20900,PVO
2019-03-27,4.22,4.41,4.22,4.41,5910,PVO
2019-03-28,4.31,4.31,4.31,4.31,8010,PVO
2019-03-29,4.31,4.31,4.31,4.31,3600,PVO
2019-04-01,4.41,4.41,4.12,4.22,69400,PVO
2019-04-02,4.31,4.41,4.22,4.22,3700,PVO
2019-04-03,4.31,4.41,4.31,4.41,4900,PVO
2019-04-04,4.31,4.31,4.22,4.31,9420,PVO
2019-04-05,4.22,4.31,4.22,4.31,7000,PVO
2019-04-08,4.22,4.31,4.22,4.31,13400,PVO
2019-04-09,4.31,4.31,4.22,4.31,14600,PVO
2019-04-10,4.22,4.22,4.22,4.22,11700,PVO
2019-04-11,4.22,4.22,4.22,4.22,600,PVO
2019-04-12,4.22,4.22,4.12,4.22,5500,PVO
2019-04-16,4.22,4.22,4.22,4.22,5600,PVO
2019-04-17,4.22,4.22,4.22,4.22,2000,PVO
2019-04-18,4.22,4.22,4.22,4.22,5800,PVO
2019-04-19,4.22,4.31,4.12,4.22,15500,PVO
2019-04-22,4.22,4.22,4.22,4.22,500,PVO
2019-04-23,4.22,4.22,4.12,4.22,4800,PVO
2019-04-24,4.22,4.22,4.22,4.22,12100,PVO
2019-04-25,4.22,4.22,4.22,4.22,2900,PVO
2019-04-26,4.22,4.22,4.22,4.22,0,PVO
2019-05-02,4.31,4.31,4.22,4.22,12300,PVO
2019-05-03,4.22,4.22,4.22,4.22,7420,PVO
2019-05-06,4.22,4.22,4.22,4.22,5200,PVO
2019-05-07,4.22,4.22,4.22,4.22,300,PVO
2019-05-08,4.22,4.22,4.22,4.22,2100,PVO
2019-05-09,4.22,4.22,4.12,4.22,1320,PVO
2019-05-10,4.12,4.12,4.12,4.12,8500,PVO
2019-05-13,4.12,4.12,4.12,4.12,10100,PVO
2019-05-14,4.12,4.22,4.12,4.22,1800,PVO
2019-05-15,4.12,4.12,4.12,4.12,8100,PVO
2019-05-16,4.12,4.12,4.12,4.12,11000,PVO
2019-05-17,4.22,4.22,4.12,4.12,3000,PVO
2019-05-20,4.12,4.12,4.12,4.12,5000,PVO
2019-05-21,4.12,4.22,4.03,4.03,20012,PVO
2019-05-22,4.12,4.12,4.03,4.12,3800,PVO
2019-05-23,4.12,4.12,4.12,4.12,5000,PVO
2019-05-24,4.12,4.12,4.12,4.12,1000,PVO
2019-05-27,4.12,4.12,4.12,4.12,6000,PVO
2019-05-28,4.12,4.12,4.12,4.12,2000,PVO
2019-05-29,4.03,4.03,4.03,4.03,6500,PVO
2019-05-30,4.12,4.12,4.03,4.03,1100,PVO
2019-05-31,4.12,4.12,4.12,4.12,1350,PVO
2019-06-03,4.03,4.03,4.03,4.03,700,PVO
2019-06-04,4.03,4.03,4.03,4.03,0,PVO
2019-06-05,4.03,4.12,4.03,4.12,3100,PVO
2019-06-06,4.03,4.12,4.03,4.12,300,PVO
2019-06-07,4.12,4.12,4.12,4.12,0,PVO
2019-06-10,4.12,4.12,4.12,4.12,0,PVO
2019-06-11,3.93,4.03,3.93,4.03,2100,PVO
2019-06-12,4.03,4.12,4.03,4.12,2300,PVO
2019-06-13,4.03,4.12,4.12,4.12,0,PVO
2019-06-14,4.03,4.12,4.03,4.12,1800,PVO
2019-06-17,4.03,4.03,4.03,4.03,100,PVO
2019-06-18,4.03,4.12,4.03,4.12,3500,PVO
2019-06-19,4.12,4.12,4.12,4.12,100,PVO
2019-06-20,4.12,4.12,4.12,4.12,0,PVO
2019-06-21,3.93,3.93,3.93,3.93,4000,PVO
2019-06-24,4.03,4.03,3.93,3.93,1400,PVO
2019-06-25,4.03,4.03,4.03,4.03,9100,PVO
2019-06-26,3.93,4.03,3.93,3.93,8700,PVO
2019-06-27,4.03,4.03,3.93,3.93,8400,PVO
2019-06-28,3.84,4.03,3.84,4.03,900,PVO
2019-07-01,4.03,4.03,4.03,4.03,100,PVO
2019-07-02,3.93,4.03,3.84,4.03,11100,PVO
2019-07-03,3.93,4.03,4.03,4.03,0,PVO
2019-07-04,3.93,3.93,3.93,3.93,300,PVO
2019-07-05,3.93,3.93,3.93,3.93,4300,PVO
2019-07-08,3.93,3.93,3.84,3.93,8400,PVO
2019-07-09,3.93,3.93,3.84,3.93,5700,PVO
2019-07-10,3.93,3.93,3.93,3.93,1100,PVO
2019-07-11,3.93,3.93,3.93,3.93,300,PVO
2019-07-12,3.93,3.93,3.93,3.93,1500,PVO
2019-07-15,3.93,3.93,3.93,3.93,100,PVO
2019-07-16,3.93,3.93,3.93,3.93,3300,PVO
2019-07-17,3.93,3.93,3.93,3.93,0,PVO
2019-07-18,3.93,3.93,3.93,3.93,610,PVO
2019-07-19,3.93,3.93,3.93,3.93,5500,PVO
2019-07-22,3.84,3.84,3.84,3.84,23907,PVO
2019-07-23,3.84,3.93,3.84,3.93,1000,PVO
2019-07-24,3.93,3.93,3.93,3.93,1300,PVO
2019-07-25,3.93,3.93,3.93,3.93,10,PVO
2019-07-26,3.84,3.93,3.84,3.93,6400,PVO
2019-07-29,3.84,3.84,3.84,3.84,2100,PVO
2019-07-30,3.84,3.84,3.84,3.84,5110,PVO
2019-07-31,3.84,3.84,3.84,3.84,9100,PVO
2019-08-01,3.84,3.84,3.84,3.84,0,PVO
2019-08-02,3.84,3.84,3.84,3.84,7800,PVO
2019-08-05,3.84,3.84,3.84,3.84,2000,PVO
2019-08-06,3.74,3.74,3.74,3.74,4800,PVO
2019-08-07,3.64,3.64,3.64,3.64,1000,PVO
2019-08-08,3.45,3.84,3.36,3.84,26600,PVO
2019-08-09,3.74,3.74,3.74,3.74,10010,PVO
2019-08-12,3.74,3.74,3.74,3.74,100,PVO
2019-08-13,3.74,3.74,3.55,3.64,5300,PVO
2019-08-14,3.64,3.64,3.55,3.55,18400,PVO
2019-08-15,3.64,3.64,3.64,3.64,200,PVO
2019-08-16,3.55,3.64,3.55,3.64,5100,PVO
2019-08-19,3.55,3.55,3.55,3.55,310,PVO
2019-08-20,3.55,3.64,3.55,3.64,3500,PVO
2019-08-21,3.64,3.64,3.64,3.64,0,PVO
2019-08-22,3.55,3.74,3.55,3.74,2000,PVO
2019-08-23,3.64,3.64,3.55,3.64,3700,PVO
2019-08-26,3.55,3.55,3.55,3.55,100,PVO
2019-08-27,3.55,3.55,3.55,3.55,1500,PVO
2019-08-28,3.55,3.55,3.45,3.55,10300,PVO
2019-08-29,3.55,3.55,3.55,3.55,130,PVO
2019-08-30,3.45,3.55,3.45,3.55,6200,PVO
2019-09-03,3.55,3.55,3.55,3.55,0,PVO
2019-09-04,3.45,3.45,3.36,3.45,5400,PVO
2019-09-05,3.45,3.45,3.45,3.45,0,PVO
2019-09-06,3.36,3.45,3.36,3.45,900,PVO
2019-09-09,3.36,3.36,3.36,3.36,600,PVO
2019-09-10,3.36,3.45,3.36,3.36,3000,PVO
2019-09-11,3.55,3.55,3.55,3.55,1000,PVO
2019-09-12,3.55,3.55,3.55,3.55,0,PVO
2019-09-13,3.55,3.55,3.55,3.55,0,PVO
2019-09-16,3.55,3.55,3.55,3.55,500,PVO
2019-09-17,3.45,3.55,3.45,3.55,2000,PVO
2019-09-18,3.55,3.55,3.55,3.55,1000,PVO
2019-09-19,3.55,3.55,3.55,3.55,5100,PVO
2019-09-20,3.55,3.55,3.55,3.55,200,PVO
2019-09-23,3.55,3.55,3.55,3.55,0,PVO
2019-09-24,3.55,3.55,3.55,3.55,100,PVO
2019-09-25,3.55,3.55,3.55,3.55,0,PVO
2019-09-26,3.55,3.55,3.55,3.55,100,PVO
2019-09-27,3.55,3.55,3.16,3.55,700,PVO
2019-09-30,3.36,3.55,3.36,3.55,300,PVO
2019-10-01,3.55,3.55,3.55,3.55,100,PVO
2019-10-02,3.55,3.55,3.55,3.55,200,PVO
2019-10-03,3.36,3.55,3.36,3.55,2300,PVO
2019-10-04,3.64,3.64,3.45,3.45,3500,PVO
2019-10-07,3.36,3.45,3.36,3.36,1600,PVO
2019-10-08,3.55,3.55,3.55,3.55,300,PVO
2019-10-09,3.36,3.45,3.16,3.36,7300,PVO
2019-10-10,3.36,3.55,3.36,3.45,800,PVO
2019-10-11,3.55,3.55,3.36,3.36,2510,PVO
2019-10-14,3.45,3.55,3.45,3.45,2200,PVO
