time,open,high,low,close,volume,ticker
2019-09-24,17.34,17.34,17.34,17.34,1800,SKV
2019-09-25,17.34,17.34,17.34,17.34,0,SKV
2019-09-26,17.27,17.27,17.27,17.27,100,SKV
2019-09-27,17.27,17.27,17.27,17.27,0,SKV
2019-09-30,17.27,17.27,17.27,17.27,0,SKV
2019-10-01,17.27,17.27,17.27,17.27,0,SKV
2019-10-02,17.06,17.06,17.06,17.06,300,SKV
2019-10-03,16.92,16.92,16.92,16.92,100,SKV
2019-10-04,16.92,16.92,16.92,16.92,0,SKV
2019-10-07,16.85,16.85,16.85,16.85,500,SKV
2019-10-08,16.85,16.85,16.85,16.85,0,SKV
2019-10-09,16.85,16.85,16.85,16.85,0,SKV
2019-10-10,16.85,16.85,16.85,16.85,0,SKV
2019-10-11,17.49,17.49,17.49,17.49,3200,SKV
2019-10-14,17.49,17.49,17.49,17.49,0,SKV
2019-10-15,17.49,17.49,17.49,17.49,0,SKV
2019-10-16,16.42,16.42,16.42,16.42,500,SKV
2019-10-17,17.34,17.34,16.78,17.06,1740,SKV
2019-10-18,17.06,17.06,17.06,17.06,900,SKV
2019-10-21,17.06,17.06,17.06,17.06,1040,SKV
2019-10-22,17.34,17.42,17.2,17.42,5100,SKV
2019-10-23,17.42,17.42,17.42,17.42,0,SKV
2019-10-24,16.78,16.78,16.78,16.78,100,SKV
2019-10-25,17.34,17.34,17.06,17.06,1600,SKV
2019-10-28,17.34,17.06,17.06,17.06,0,SKV
2019-10-29,17.06,17.06,17.06,17.06,1900,SKV
2019-10-30,17.27,17.27,17.06,17.06,1700,SKV
2019-10-31,16.99,16.99,16.7,17.06,1600,SKV
2019-11-01,16.7,17.34,16.7,17.34,3330,SKV
2019-11-04,17.27,17.27,17.27,17.27,200,SKV
2019-11-05,17.27,17.27,17.27,17.27,0,SKV
2019-11-06,17.27,17.27,17.27,17.27,0,SKV
2019-11-07,17.06,17.34,17.06,17.34,2000,SKV
2019-11-08,17.34,17.63,16.99,17.63,8700,SKV
2019-11-11,17.56,17.56,17.56,17.56,300,SKV
2019-11-12,17.56,17.56,17.56,17.56,0,SKV
2019-11-13,17.7,17.7,17.7,17.7,200,SKV
2019-11-14,17.7,17.7,17.7,17.7,0,SKV
2019-11-15,18.34,18.34,18.34,18.34,2000,SKV
2019-11-18,17.77,18.13,17.77,18.13,8110,SKV
2019-11-19,17.98,17.98,17.77,17.77,2400,SKV
2019-11-20,17.77,17.77,17.77,17.77,5000,SKV
2019-11-21,17.77,17.77,17.77,17.77,8000,SKV
2019-11-22,19.05,19.05,17.77,17.77,3600,SKV
2019-11-25,19.05,17.77,17.77,17.77,0,SKV
2019-11-26,18.48,18.48,18.48,18.48,100,SKV
2019-11-27,18.48,18.48,18.48,18.48,0,SKV
2019-11-28,17.84,18.48,17.84,18.48,8400,SKV
2019-11-29,18.41,18.41,18.41,18.41,2000,SKV
2019-12-02,18.41,19.76,18.41,18.41,7600,SKV
2019-12-03,18.41,19.76,19.76,19.76,0,SKV
2019-12-04,17.84,18.2,17.84,18.06,1400,SKV
2019-12-05,17.84,17.84,17.84,17.84,1200,SKV
2019-12-06,17.84,17.84,17.84,17.84,253,SKV
2019-12-09,20.47,20.47,20.47,20.47,100,SKV
2019-12-10,20.47,20.47,20.47,20.47,0,SKV
2019-12-11,20.47,20.47,20.47,20.47,0,SKV
2019-12-12,20.47,20.47,20.47,20.47,0,SKV
2019-12-13,20.47,20.47,20.47,20.47,0,SKV
2019-12-16,17.77,18.48,17.77,18.13,10200,SKV
2019-12-17,17.77,17.77,17.77,17.77,100,SKV
2019-12-18,18.7,18.7,18.7,18.7,2100,SKV
2019-12-19,18.7,18.7,18.7,18.7,0,SKV
2019-12-20,18.7,18.7,18.7,18.7,0,SKV
2019-12-23,18.7,18.7,18.7,18.7,0,SKV
2019-12-24,18.7,18.7,18.7,18.7,0,SKV
2019-12-25,18.7,18.7,18.7,18.7,0,SKV
2019-12-26,18.7,18.7,18.7,18.7,0,SKV
2019-12-27,16.35,16.63,16.35,16.63,1120,SKV
2019-12-30,18.06,18.06,18.06,18.06,100,SKV
2019-12-31,18.06,18.06,18.06,18.06,100,SKV
2020-01-02,18.06,18.06,18.06,18.06,0,SKV
2020-01-03,18.06,18.06,18.06,18.06,0,SKV
2020-01-06,17.91,17.91,17.91,17.91,200,SKV
2020-01-07,17.27,17.27,17.27,17.27,100,SKV
2020-01-08,17.84,17.84,17.84,17.84,1510,SKV
2020-01-09,17.84,17.84,17.84,17.84,12,SKV
2020-01-10,16.56,16.56,15.64,15.64,35400,SKV
2020-01-13,17.06,17.06,17.06,17.06,3000,SKV
2020-01-14,17.06,17.06,17.06,17.06,0,SKV
2020-01-15,17.06,17.06,17.06,17.06,0,SKV
2020-01-16,17.06,17.06,17.06,17.06,0,SKV
2020-01-17,17.06,17.06,17.06,17.06,0,SKV
2020-01-20,17.06,17.06,17.06,17.06,0,SKV
2020-01-21,17.06,17.06,17.06,17.06,0,SKV
2020-01-22,17.06,17.06,17.06,17.06,0,SKV
2020-01-30,17.06,17.06,16.99,16.99,1000,SKV
2020-01-31,16.99,16.99,16.7,16.7,600,SKV
2020-02-03,16.7,16.7,15.64,15.71,7600,SKV
2020-02-04,16.35,16.35,16.35,16.35,4902,SKV
2020-02-05,16.14,17.06,16.14,17.06,6200,SKV
2020-02-06,17.7,17.7,17.7,17.7,3200,SKV
2020-02-07,17.7,17.7,17.7,17.7,0,SKV
2020-02-10,17.06,17.06,17.06,17.06,3000,SKV
2020-02-11,17.06,17.06,17.06,17.06,0,SKV
2020-02-12,16.42,16.42,16.35,16.35,10000,SKV
2020-02-13,17.06,17.06,17.06,17.06,4900,SKV
2020-02-14,16.42,16.42,16.42,16.42,3000,SKV
2020-02-17,16.49,16.49,16.49,16.49,370,SKV
2020-02-18,16.78,16.78,16.78,16.78,400,SKV
2020-02-19,16.49,16.92,16.28,16.92,4900,SKV
2020-02-20,16.42,16.42,16.42,16.42,310,SKV
2020-02-21,16.85,16.85,16.85,16.85,500,SKV
2020-02-24,16.78,16.78,16.78,16.78,500,SKV
2020-02-25,16.7,16.7,16.7,16.7,2520,SKV
2020-02-26,16.99,16.99,16.7,16.7,4100,SKV
2020-02-27,16.42,16.42,16.35,16.35,7500,SKV
2020-02-28,16.35,16.63,16.28,16.63,11400,SKV
2020-03-02,16.63,16.63,16.63,16.63,100,SKV
2020-03-03,16.63,16.63,16.63,16.63,0,SKV
2020-03-04,16.56,16.56,16.14,16.42,5700,SKV
2020-03-05,16.63,16.63,16.63,16.63,2100,SKV
2020-03-06,15.99,15.99,15.99,15.99,1000,SKV
2020-03-09,16.49,16.49,15.64,15.64,3600,SKV
2020-03-10,16.14,15.64,15.64,15.64,0,SKV
2020-03-11,16.14,16.14,15.35,15.99,2000,SKV
2020-03-12,14.93,15.99,14.93,15.71,8600,SKV
2020-03-13,16.28,16.28,14.22,15.57,900,SKV
2020-03-16,15.92,15.92,15.92,15.92,3500,SKV
2020-03-17,14.93,14.93,14.93,14.93,1100,SKV
2020-03-18,15.92,15.92,15.92,15.92,100,SKV
2020-03-19,15.92,15.92,15.92,15.92,0,SKV
2020-03-20,15.92,15.92,15.92,15.92,0,SKV
2020-03-23,18.27,18.27,18.27,18.27,100,SKV
2020-03-24,18.27,18.27,18.27,18.27,0,SKV
2020-03-25,15.57,15.57,15.57,15.57,700,SKV
2020-03-26,17.7,17.7,17.7,17.7,100,SKV
2020-03-27,15.07,16.35,15.07,15.07,27000,SKV
2020-03-30,17.27,17.27,13.08,16.07,2500,SKV
2020-03-31,16.85,16.85,16.85,16.85,100,SKV
2020-04-01,16.85,16.85,16.85,16.85,0,SKV
2020-04-03,16.85,16.85,16.85,16.85,0,SKV
2020-04-06,16.85,16.85,16.85,16.85,0,SKV
2020-04-07,16.49,16.7,16.35,16.35,3300,SKV
2020-04-08,16.63,16.63,14.93,14.93,6800,SKV
2020-04-09,15.92,15.92,15.92,15.92,800,SKV
2020-04-10,15.0,15.92,14.64,15.92,16300,SKV
2020-04-13,15.57,15.57,15.57,15.57,300,SKV
2020-04-14,15.57,15.57,15.57,15.57,0,SKV
2020-04-15,15.35,15.35,14.93,15.35,2300,SKV
2020-04-16,15.28,15.28,15.28,15.28,400,SKV
2020-04-17,15.21,15.21,15.21,15.21,200,SKV
2020-04-20,15.0,15.43,15.0,15.43,650,SKV
2020-04-21,15.0,15.0,14.64,14.64,16800,SKV
2020-04-22,14.71,14.71,14.71,14.71,5800,SKV
2020-04-23,14.71,14.71,14.71,14.71,0,SKV
2020-04-24,14.71,15.0,14.71,15.0,1600,SKV
2020-04-27,15.0,15.0,15.0,15.0,700,SKV
2020-04-28,17.2,17.2,14.93,14.93,330,SKV
2020-04-29,15.21,15.21,15.07,15.07,500,SKV
2020-05-04,15.14,15.07,15.07,15.07,0,SKV
2020-05-05,15.14,15.07,15.07,15.07,0,SKV
2020-05-06,15.92,15.92,15.14,15.14,1200,SKV
2020-05-07,15.78,15.14,15.14,15.14,0,SKV
2020-05-08,15.78,15.78,15.78,15.14,10,SKV
2020-05-11,14.71,14.71,14.71,14.71,200,SKV
2020-05-12,16.63,16.63,16.63,16.63,1550,SKV
2020-05-13,16.63,16.63,16.63,16.63,0,SKV
2020-05-14,16.28,16.28,16.28,16.28,100,SKV
2020-05-15,16.07,16.14,15.57,15.57,2000,SKV
2020-05-18,17.91,17.91,16.35,16.35,1240,SKV
2020-05-19,15.99,16.14,15.99,16.14,2100,SKV
2020-05-20,16.07,16.07,16.07,16.07,1200,SKV
2020-05-21,17.7,17.7,15.64,16.92,2870,SKV
2020-05-22,15.64,15.99,15.64,15.99,2900,SKV
2020-05-25,17.27,17.27,17.27,17.27,2500,SKV
2020-05-26,17.27,17.27,17.27,17.27,0,SKV
2020-05-27,16.85,16.85,16.85,16.85,530,SKV
2020-05-28,16.63,16.63,16.63,16.63,100,SKV
2020-05-29,16.63,16.63,16.63,16.63,0,SKV
2020-06-01,17.2,17.2,17.2,17.2,1000,SKV
2020-06-02,17.7,17.7,17.7,17.7,1500,SKV
2020-06-03,17.7,17.7,17.7,17.7,0,SKV
2020-06-04,17.7,17.7,17.7,17.7,10,SKV
2020-06-05,16.35,16.35,16.35,16.35,100,SKV
2020-06-08,16.35,16.35,16.35,16.35,140,SKV
2020-06-09,16.35,16.35,16.35,16.35,60,SKV
2020-06-10,16.35,16.35,16.35,16.35,0,SKV
2020-06-11,16.35,16.35,16.35,16.35,0,SKV
2020-06-12,16.35,17.34,16.35,17.34,7000,SKV
2020-06-15,16.99,16.99,16.99,16.99,5010,SKV
2020-06-16,16.99,16.99,16.99,16.99,0,SKV
2020-06-17,16.99,16.99,16.99,16.99,0,SKV
2020-06-18,16.99,16.99,16.99,16.99,0,SKV
2020-06-19,16.99,16.99,16.99,16.99,10,SKV
2020-06-22,16.07,16.21,16.07,16.14,2370,SKV
2020-06-23,16.07,16.14,16.14,16.14,0,SKV
2020-06-24,16.07,16.14,16.14,16.14,0,SKV
2020-06-25,16.07,16.14,16.14,16.14,0,SKV
2020-06-26,16.07,16.07,16.07,16.14,20,SKV
2020-06-29,16.07,16.14,16.14,16.14,0,SKV
2020-06-30,16.07,16.14,16.14,16.14,0,SKV
2020-07-01,17.06,17.06,16.42,17.06,8000,SKV
2020-07-02,17.06,17.42,17.06,17.42,18810,SKV
2020-07-03,17.42,17.42,17.06,17.06,4439,SKV
2020-07-06,17.13,18.13,17.13,17.77,10800,SKV
2020-07-07,17.98,17.98,17.42,17.77,10200,SKV
2020-07-08,17.77,18.13,17.77,17.77,6323,SKV
2020-07-09,16.07,16.07,16.07,16.07,2500,SKV
2020-07-10,16.07,16.07,15.14,15.21,45300,SKV
2020-07-13,15.5,15.5,15.5,15.5,553,SKV
2020-07-14,15.64,15.64,15.64,15.64,5000,SKV
2020-07-15,15.35,15.35,15.28,15.28,1260,SKV
2020-07-16,15.28,15.28,15.28,15.28,300,SKV
2020-07-17,15.85,15.85,15.28,15.28,2617,SKV
2020-07-20,15.28,15.28,15.28,15.28,7600,SKV
2020-07-21,15.14,15.14,15.14,15.14,113,SKV
2020-07-22,16.42,16.42,15.14,15.28,2307,SKV
2020-07-23,15.28,15.43,15.28,15.28,45240,SKV
2020-07-24,15.28,15.35,15.28,15.28,35100,SKV
2020-07-27,14.93,14.93,14.43,14.93,30380,SKV
2020-07-28,14.5,15.28,14.5,14.57,38610,SKV
2020-07-29,14.79,15.21,14.79,15.21,610,SKV
2020-07-30,14.86,15.21,15.21,15.21,0,SKV
2020-07-31,14.93,14.93,14.57,14.57,8300,SKV
2020-08-03,15.21,15.5,14.71,14.79,11010,SKV
2020-08-04,14.86,15.43,14.86,15.43,1560,SKV
2020-08-05,14.93,14.93,14.93,14.93,1700,SKV
2020-08-06,15.0,15.0,14.86,14.86,3200,SKV
2020-08-07,14.86,14.93,14.86,14.93,1900,SKV
2020-08-10,15.07,15.14,15.07,15.14,700,SKV
2020-08-11,14.86,15.35,14.86,15.35,400,SKV
2020-08-12,14.86,14.86,14.86,14.86,500,SKV
2020-08-13,14.93,14.93,14.93,14.93,1000,SKV
2020-08-14,14.93,14.93,14.93,14.93,0,SKV
2020-08-17,15.43,15.43,15.43,15.43,1800,SKV
2020-08-18,14.86,15.28,14.86,15.28,5700,SKV
2020-08-19,15.21,15.28,15.28,15.28,0,SKV
2020-08-20,15.0,15.0,15.0,15.0,2500,SKV
2020-08-21,15.07,15.07,15.0,15.0,11800,SKV
2020-08-24,15.07,15.14,15.07,15.14,5200,SKV
2020-08-25,15.07,15.14,15.14,15.14,0,SKV
2020-08-26,15.5,15.71,15.21,15.71,106411,SKV
2020-08-27,15.35,15.64,15.35,15.64,2700,SKV
2020-08-28,16.28,16.28,15.57,15.64,1820,SKV
2020-08-31,15.64,15.64,15.64,15.64,0,SKV
2020-09-01,15.64,15.64,15.64,15.64,3006,SKV
2020-09-03,15.64,15.78,15.64,15.78,19011,SKV
2020-09-04,15.64,15.78,15.78,15.78,0,SKV
2020-09-07,15.64,15.64,15.64,15.78,10,SKV
2020-09-08,15.35,15.35,15.35,15.35,100,SKV
2020-09-09,15.35,15.43,15.35,15.43,6200,SKV
2020-09-10,15.43,15.43,15.43,15.43,6200,SKV
2020-09-11,16.07,16.07,16.07,16.07,110,SKV
2020-09-14,16.07,16.07,16.07,16.07,18,SKV
2020-09-15,15.64,15.64,15.64,15.64,200,SKV
2020-09-16,15.64,15.64,15.64,15.64,200,SKV
2020-09-17,15.5,15.5,15.35,15.35,9030,SKV
2020-09-18,15.43,15.35,15.35,15.35,0,SKV
2020-09-21,15.99,15.99,15.99,15.99,1500,SKV
2020-09-22,15.64,15.64,15.64,15.64,1932,SKV
2020-09-23,16.07,16.07,16.07,16.07,500,SKV
2020-09-24,16.07,16.07,16.07,16.07,0,SKV
2020-09-25,15.43,15.64,15.43,15.64,1510,SKV
2020-09-28,15.99,15.99,15.99,15.99,1000,SKV
2020-09-29,15.99,15.99,15.99,15.99,0,SKV
2020-09-30,15.99,15.99,15.99,15.99,0,SKV
2020-10-01,15.85,15.85,15.85,15.85,1000,SKV
2020-10-02,15.85,15.85,15.85,15.85,77,SKV
2020-10-05,15.85,15.85,15.85,15.85,0,SKV
2020-10-06,15.85,15.85,15.85,15.85,0,SKV
2020-10-07,15.85,15.85,15.85,15.85,0,SKV
2020-10-08,15.85,15.85,15.85,15.85,0,SKV
2020-10-09,15.64,15.64,15.64,15.64,4400,SKV
2020-10-12,15.57,15.57,15.35,15.35,4200,SKV
2020-10-13,15.43,15.43,15.43,15.43,100,SKV
2020-10-14,15.43,15.43,15.43,15.43,100,SKV
2020-10-15,15.43,15.43,15.43,15.43,0,SKV
2020-10-16,15.43,15.43,15.43,15.43,100,SKV
2020-10-19,15.43,15.43,15.43,15.43,0,SKV
2020-10-20,15.43,15.43,15.43,15.43,0,SKV
2020-10-21,15.5,15.5,15.5,15.5,1000,SKV
2020-10-22,15.5,15.5,15.5,15.5,0,SKV
2020-10-23,15.28,15.28,15.21,15.21,200,SKV
2020-10-26,15.21,15.28,15.21,15.28,9600,SKV
2020-10-27,15.21,15.21,15.21,15.21,200,SKV
2020-10-28,15.21,15.21,15.21,15.21,0,SKV
2020-10-29,15.14,15.14,15.14,15.14,400,SKV
2020-10-30,15.14,15.14,15.14,15.14,600,SKV
2020-11-02,15.14,15.14,15.14,15.14,0,SKV
2020-11-03,15.07,15.07,15.07,15.07,100,SKV
2020-11-04,15.07,15.07,15.07,15.07,0,SKV
2020-11-05,15.07,15.07,15.0,15.0,500,SKV
2020-11-06,15.0,15.0,15.0,15.0,8500,SKV
2020-11-09,15.0,15.0,15.0,15.0,700,SKV
2020-11-10,15.0,15.0,14.93,14.93,900,SKV
2020-11-11,15.0,15.0,15.0,15.0,100,SKV
2020-11-12,15.0,15.0,15.0,15.0,0,SKV
2020-11-13,15.0,15.0,15.0,15.0,10100,SKV
2020-11-16,15.0,15.0,15.0,15.0,9700,SKV
2020-11-17,15.0,15.64,15.0,15.64,300,SKV
2020-11-18,15.43,15.64,15.64,15.64,0,SKV
2020-11-19,15.43,15.64,15.64,15.64,0,SKV
2020-11-20,15.43,15.64,15.64,15.64,0,SKV
2020-11-23,15.43,15.64,15.64,15.64,0,SKV
2020-11-24,15.43,15.64,15.64,15.64,0,SKV
2020-11-25,15.07,15.07,15.07,15.07,400,SKV
2020-11-26,15.0,15.0,14.93,14.93,1100,SKV
2020-11-27,15.0,15.0,15.0,15.0,1100,SKV
2020-11-30,15.0,15.0,15.0,15.0,0,SKV
2020-12-01,15.64,15.64,15.64,15.64,14300,SKV
2020-12-02,15.64,15.64,15.64,15.64,0,SKV
2020-12-03,15.64,15.64,15.64,15.64,0,SKV
2020-12-04,14.64,14.64,14.64,14.64,100,SKV
2020-12-07,14.86,14.86,14.86,14.86,1000,SKV
2020-12-08,14.86,15.57,14.86,15.57,1600,SKV
2020-12-09,15.07,15.57,15.57,15.57,0,SKV
2020-12-10,15.07,15.57,15.57,15.57,0,SKV
2020-12-11,14.93,14.93,14.86,14.86,1000,SKV
2020-12-14,14.93,15.28,14.93,15.28,2000,SKV
2020-12-15,15.0,15.07,15.0,15.07,200,SKV
2020-12-16,14.93,15.28,14.93,15.07,20000,SKV
2020-12-17,14.93,15.0,14.93,14.93,6200,SKV
2020-12-18,14.93,15.0,14.93,15.0,10900,SKV
2020-12-21,15.0,15.0,14.93,14.93,11600,SKV
2020-12-22,14.93,15.0,14.93,15.0,8300,SKV
2020-12-23,15.0,15.0,15.0,15.0,1200,SKV
2020-12-24,15.0,15.92,15.0,15.92,900,SKV
2020-12-25,15.64,15.64,15.64,15.64,500,SKV
2020-12-28,15.64,15.64,15.64,15.64,0,SKV
2020-12-29,15.64,15.64,15.64,15.64,1000,SKV
2020-12-30,15.0,15.14,15.0,15.14,1400,SKV
2020-12-31,15.57,15.57,15.57,15.57,910,SKV
2021-01-04,15.5,15.5,15.5,15.5,500,SKV
2021-01-05,15.57,15.57,15.57,15.57,500,SKV
2021-01-06,15.43,15.43,15.43,15.43,100,SKV
2021-01-07,15.28,15.28,15.28,15.28,3600,SKV
2021-01-08,15.28,15.28,15.21,15.21,10500,SKV
2021-01-11,14.93,14.93,14.93,14.93,1000,SKV
2021-01-12,15.28,15.99,15.28,15.99,7000,SKV
2021-01-13,15.43,15.78,15.43,15.71,26800,SKV
2021-01-14,15.64,17.06,15.64,16.7,3200,SKV
2021-01-15,16.7,16.7,16.7,16.7,100,SKV
2021-01-18,16.35,16.35,16.35,16.35,900,SKV
2021-01-19,15.0,15.0,14.93,14.93,5014,SKV
2021-01-20,16.28,16.28,16.28,16.28,206,SKV
2021-01-21,15.92,15.92,15.92,15.92,6000,SKV
2021-01-22,15.92,15.99,15.64,15.64,7300,SKV
2021-01-25,15.99,15.99,15.99,15.99,106,SKV
2021-01-26,15.99,15.99,15.99,15.99,8,SKV
2021-01-27,15.28,15.28,15.28,15.28,2000,SKV
2021-01-28,14.93,15.57,14.22,15.57,5800,SKV
2021-01-29,14.57,15.28,14.57,15.28,1200,SKV
2021-02-01,14.86,14.93,14.86,14.93,2508,SKV
2021-02-02,15.14,15.28,15.14,15.28,600,SKV
2021-02-03,15.35,16.35,15.28,16.35,6400,SKV
2021-02-04,15.0,16.35,15.0,16.35,4000,SKV
2021-02-05,15.64,16.35,15.64,15.64,24800,SKV
2021-02-08,15.64,16.28,15.43,16.28,9000,SKV
2021-02-09,16.28,16.28,16.28,16.28,1000,SKV
2021-02-17,16.28,16.28,16.28,16.28,16,SKV
2021-02-18,16.28,16.35,16.07,16.35,2300,SKV
2021-02-19,16.14,16.14,15.71,15.71,1000,SKV
2021-02-22,16.35,16.35,16.35,16.35,280,SKV
2021-02-23,16.56,17.13,16.56,16.99,2600,SKV
2021-02-24,16.92,16.92,16.7,16.7,1000,SKV
2021-02-25,16.56,16.99,16.56,16.99,1610,SKV
2021-02-26,16.78,16.78,16.42,16.63,400,SKV
2021-03-01,16.78,17.2,16.78,17.2,1400,SKV
2021-03-02,17.06,17.42,17.06,17.06,2700,SKV
2021-03-03,17.06,17.49,16.99,17.49,400,SKV
2021-03-04,17.63,17.63,17.49,17.49,500,SKV
2021-03-05,17.06,17.13,17.06,17.06,900,SKV
2021-03-08,17.42,17.42,16.85,17.06,4495,SKV
2021-03-09,17.06,17.2,16.92,16.92,5250,SKV
2021-03-10,16.99,17.13,16.99,17.13,300,SKV
2021-03-11,16.92,17.27,16.92,17.27,3201,SKV
2021-03-12,17.91,17.91,17.27,17.7,14761,SKV
2021-03-15,17.7,17.77,17.42,17.42,2100,SKV
2021-03-16,17.77,17.77,17.77,17.77,5000,SKV
2021-03-17,18.62,18.62,18.41,18.41,715,SKV
2021-03-18,18.06,18.06,17.77,17.84,2800,SKV
2021-03-19,18.13,18.27,18.13,18.2,4323,SKV
2021-03-22,18.13,18.13,17.42,17.56,2900,SKV
2021-03-23,18.13,18.13,18.13,18.13,300,SKV
2021-03-24,17.56,17.56,17.56,17.56,1500,SKV
2021-03-25,17.63,17.63,17.42,17.42,7500,SKV
2021-03-26,17.77,17.91,17.49,17.49,4500,SKV
2021-03-29,18.06,18.48,18.06,18.48,4800,SKV
2021-03-30,18.2,18.34,18.13,18.27,3500,SKV
2021-03-31,17.77,18.2,17.77,17.77,4100,SKV
2021-04-01,17.77,17.77,17.77,17.77,510,SKV
2021-04-02,17.77,17.77,17.42,17.42,2000,SKV
2021-04-05,17.34,17.98,17.34,17.91,7100,SKV
2021-04-06,17.98,18.13,17.56,17.56,1100,SKV
2021-04-07,17.49,17.49,17.42,17.42,3900,SKV
2021-04-08,17.49,17.98,17.49,17.98,8700,SKV
2021-04-09,17.63,17.63,17.49,17.49,14200,SKV
2021-04-12,17.91,17.91,17.91,17.91,233,SKV
2021-04-13,17.84,17.91,17.49,17.49,14000,SKV
2021-04-14,17.56,17.49,17.49,17.49,0,SKV
2021-04-15,17.27,17.27,16.85,16.85,18400,SKV
2021-04-16,17.06,17.06,16.99,16.99,7500,SKV
2021-04-19,17.2,18.13,17.2,18.13,6300,SKV
2021-04-20,17.98,18.13,18.13,18.13,0,SKV
2021-04-22,17.98,18.13,18.13,18.13,0,SKV
2021-04-23,17.56,17.98,17.56,17.91,10600,SKV
2021-04-26,17.2,17.27,17.2,17.27,2300,SKV
2021-04-27,17.84,17.84,17.77,17.77,1600,SKV
2021-04-28,17.7,17.7,17.7,17.7,300,SKV
2021-04-29,17.7,17.7,17.7,17.7,1020,SKV
2021-05-04,17.42,17.42,17.42,17.42,1000,SKV
2021-05-05,17.91,17.98,17.49,17.49,1700,SKV
2021-05-06,17.77,17.98,17.77,17.77,7800,SKV
2021-05-07,17.77,17.77,17.77,17.77,200,SKV
2021-05-10,17.77,17.77,17.77,17.77,200,SKV
2021-05-11,17.77,18.06,17.77,18.06,4300,SKV
2021-05-12,17.77,17.77,17.77,17.77,5200,SKV
2021-05-13,17.77,17.77,17.77,17.77,2500,SKV
2021-05-14,17.98,17.98,17.98,17.98,7600,SKV
2021-05-17,17.77,17.84,17.77,17.84,800,SKV
2021-05-18,17.27,17.77,16.7,17.77,26100,SKV
2021-05-19,17.06,17.06,16.85,16.99,40400,SKV
2021-05-20,17.06,17.7,17.06,17.7,315,SKV
2021-05-21,18.34,18.34,18.34,18.34,100,SKV
2021-05-24,18.34,18.34,18.34,18.34,0,SKV
2021-05-25,17.06,17.42,17.06,17.42,1300,SKV
2021-05-26,18.06,18.06,16.92,16.92,200,SKV
2021-05-27,18.13,18.13,18.13,18.13,100,SKV
2021-05-28,17.7,17.7,17.7,17.7,2003,SKV
2021-05-31,17.63,17.63,17.63,17.63,300,SKV
2021-06-01,17.49,17.49,17.49,17.49,2200,SKV
2021-06-02,17.27,17.49,17.06,17.27,20100,SKV
2021-06-03,17.42,17.42,17.42,17.42,500,SKV
2021-06-04,17.13,17.13,16.99,16.99,8900,SKV
2021-06-07,16.99,17.06,16.99,17.06,19700,SKV
2021-06-08,17.7,17.7,17.7,17.7,300,SKV
2021-06-09,18.34,18.34,18.34,18.34,100,SKV
2021-06-10,18.41,18.41,18.41,18.41,100,SKV
2021-06-11,16.35,17.63,16.07,17.63,5600,SKV
2021-06-14,16.56,16.56,16.56,16.56,5023,SKV
2021-06-15,17.42,17.42,17.42,17.42,300,SKV
2021-06-16,17.42,17.42,17.42,17.42,0,SKV
2021-06-17,17.42,17.42,17.42,17.42,1500,SKV
2021-06-18,17.34,17.42,17.34,17.42,1500,SKV
2021-06-21,17.06,17.84,16.7,17.56,3104307,SKV
2021-06-22,18.13,18.84,18.13,18.34,4600,SKV
2021-06-23,17.42,18.27,17.42,18.27,326,SKV
2021-06-24,17.42,18.27,17.42,18.27,700,SKV
2021-06-25,18.13,18.13,17.13,17.13,4840,SKV
2021-06-28,18.34,18.7,17.98,18.41,66540,SKV
2021-06-29,18.55,20.61,18.55,19.19,51231,SKV
2021-06-30,20.26,21.33,19.19,20.54,47640,SKV
2021-07-01,20.4,20.61,19.9,20.05,20300,SKV
2021-07-02,20.19,20.19,19.83,19.9,25780,SKV
2021-07-05,19.69,19.9,19.48,19.55,7500,SKV
2021-07-06,19.62,19.83,19.48,19.62,9500,SKV
2021-07-07,19.34,19.69,18.84,19.19,5314,SKV
2021-07-08,19.26,19.26,19.05,19.12,4410,SKV
2021-07-09,19.12,19.12,18.84,18.84,8000,SKV
2021-07-12,18.48,18.48,18.13,18.48,13104,SKV
2021-07-13,18.41,18.55,17.98,18.55,11700,SKV
2021-07-14,18.77,18.77,18.15,18.46,4100,SKV
2021-07-15,17.99,17.99,17.21,17.99,11920,SKV
2021-07-16,17.76,18.38,17.76,17.76,4100,SKV
2021-07-19,17.37,17.6,17.29,17.29,8300,SKV
2021-07-20,17.29,17.6,17.21,17.37,10100,SKV
2021-07-21,17.37,17.68,17.37,17.52,17200,SKV
2021-07-22,17.6,17.68,17.44,17.68,3510,SKV
2021-07-23,17.6,17.6,17.37,17.6,7504,SKV
2021-07-26,17.37,17.37,17.29,17.29,6100,SKV
2021-07-27,17.52,17.68,17.52,17.68,2800,SKV
2021-07-28,17.6,17.76,17.6,17.68,2900,SKV
2021-07-29,17.68,17.76,17.68,17.76,3400,SKV
2021-07-30,17.84,17.84,17.68,17.84,10300,SKV
2021-08-02,17.84,17.99,17.68,17.99,1900,SKV
2021-08-03,17.84,17.91,17.68,17.68,7000,SKV
2021-08-04,17.68,17.68,17.68,17.68,7400,SKV
2021-08-05,17.68,17.68,17.6,17.6,9800,SKV
2021-08-06,17.76,17.84,17.52,17.6,4500,SKV
2021-08-09,17.6,17.76,17.6,17.76,7700,SKV
2021-08-10,17.68,18.31,17.6,17.99,11000,SKV
2021-08-11,17.91,18.62,17.91,18.54,21200,SKV
