time,open,high,low,close,volume,ticker
2011-05-05,4.21,4.21,4.21,4.21,100,HBD
2011-05-06,4.47,4.47,4.47,4.47,400,HBD
2011-05-09,4.16,4.21,4.16,4.19,11000,HBD
2011-05-10,4.16,4.16,4.11,4.16,13800,HBD
2011-05-11,4.16,4.24,4.16,4.24,7000,HBD
2011-05-12,4.24,4.24,4.01,4.01,16800,HBD
2011-05-13,4.19,4.19,4.19,4.19,9000,HBD
2011-05-16,3.94,3.94,3.91,3.91,200,HBD
2011-05-17,3.91,3.91,3.91,3.91,0,HBD
2011-05-18,3.91,3.91,3.91,3.91,0,HBD
2011-05-19,3.91,3.91,3.91,3.91,0,HBD
2011-05-20,3.67,3.94,3.67,3.94,600,HBD
2011-05-23,3.73,3.73,3.52,3.52,200,HBD
2011-05-24,3.64,3.7,3.52,3.7,600,HBD
2011-05-25,3.52,3.52,3.49,3.49,400,HBD
2011-05-26,3.7,3.7,3.58,3.58,1200,HBD
2011-05-27,3.49,3.49,3.49,3.49,200,HBD
2011-05-30,3.49,3.49,3.49,3.49,1100,HBD
2011-05-31,3.46,3.46,3.46,3.46,1000,HBD
2011-06-01,3.43,3.43,3.43,3.43,1600,HBD
2011-06-02,3.61,3.64,3.61,3.64,6300,HBD
2011-06-03,3.85,3.85,3.85,3.85,100,HBD
2011-06-06,3.85,3.85,3.85,3.85,0,HBD
2011-06-07,3.94,3.94,3.85,3.91,500,HBD
2011-06-08,3.91,3.91,3.91,3.91,0,HBD
2011-06-09,3.64,3.64,3.64,3.64,1900,HBD
2011-06-10,3.82,3.82,3.82,3.82,100,HBD
2011-06-13,3.82,3.82,3.82,3.82,0,HBD
2011-06-14,3.85,3.85,3.85,3.85,100,HBD
2011-06-15,3.85,3.85,3.85,3.85,0,HBD
2011-06-16,3.61,3.85,3.61,3.85,200,HBD
2011-06-17,3.94,3.94,3.94,3.94,100,HBD
2011-06-20,3.94,3.94,3.94,3.94,0,HBD
2011-06-21,3.94,3.94,3.94,3.94,0,HBD
2011-06-22,3.67,3.94,3.67,3.94,200,HBD
2011-06-23,3.94,3.94,3.94,3.94,0,HBD
2011-06-24,3.94,3.94,3.94,3.94,0,HBD
2011-06-27,3.94,3.94,3.94,3.94,0,HBD
2011-06-28,3.64,3.64,3.64,3.64,100,HBD
2011-06-29,3.64,3.64,3.64,3.64,2400,HBD
2011-06-30,3.64,3.64,3.64,3.64,0,HBD
2011-07-01,3.64,3.64,3.64,3.64,1300,HBD
2011-07-04,3.64,3.64,3.64,3.64,0,HBD
2011-07-05,3.64,3.64,3.64,3.64,0,HBD
2011-07-06,3.52,3.79,3.4,3.79,600,HBD
2011-07-07,3.49,3.7,3.49,3.7,600,HBD
2011-07-08,3.34,3.64,3.31,3.64,1100,HBD
2011-07-11,3.64,3.64,3.64,3.64,0,HBD
2011-07-12,3.34,3.34,3.34,3.34,3000,HBD
2011-07-13,3.34,3.34,3.34,3.34,1500,HBD
2011-07-14,3.34,3.34,3.34,3.34,0,HBD
2011-07-15,3.34,3.34,3.34,3.34,0,HBD
2011-07-18,3.34,3.34,3.34,3.34,0,HBD
2011-07-19,3.49,3.49,3.49,3.49,100,HBD
2011-07-20,3.49,3.49,3.49,3.49,0,HBD
2011-07-21,3.49,3.49,3.49,3.49,0,HBD
2011-07-22,3.49,3.49,3.49,3.49,0,HBD
2011-07-25,3.49,3.49,3.49,3.49,0,HBD
2011-07-26,3.49,3.49,3.49,3.49,0,HBD
2011-07-27,3.49,3.49,3.49,3.49,0,HBD
2011-07-28,3.49,3.49,3.49,3.49,900,HBD
2011-07-29,3.49,3.49,3.49,3.49,0,HBD
2011-08-01,3.28,3.28,3.28,3.28,100,HBD
2011-08-02,3.1,3.28,3.1,3.28,400,HBD
2011-08-03,3.1,3.34,3.1,3.34,200,HBD
2011-08-04,3.1,3.34,3.1,3.34,200,HBD
2011-08-05,3.34,3.34,3.34,3.34,0,HBD
2011-08-08,3.34,3.34,3.34,3.34,0,HBD
2011-08-09,3.0,3.13,3.0,3.0,1400,HBD
2011-08-10,3.03,3.1,3.0,3.1,2700,HBD
2011-08-11,2.82,3.19,2.82,3.19,200,HBD
2011-08-12,3.1,3.19,3.1,3.19,3100,HBD
2011-08-15,2.88,3.03,2.88,3.03,200,HBD
2011-08-16,2.85,2.85,2.85,2.85,100,HBD
2011-08-17,3.03,3.03,3.03,3.03,2900,HBD
2011-08-18,2.82,3.13,2.82,3.13,200,HBD
2011-08-19,2.97,3.13,2.97,3.13,3600,HBD
2011-08-22,3.31,3.34,3.31,3.34,200,HBD
2011-08-23,3.49,3.49,3.49,3.49,100,HBD
2011-08-24,3.49,3.49,3.49,3.49,0,HBD
2011-08-25,3.64,3.64,3.64,3.64,100,HBD
2011-08-26,3.4,3.4,3.4,3.4,2500,HBD
2011-08-29,3.4,3.4,3.4,3.4,0,HBD
2011-08-30,3.4,3.4,3.4,3.4,1000,HBD
2011-08-31,3.4,3.4,3.4,3.4,0,HBD
2011-09-01,3.58,3.58,3.58,3.58,100,HBD
2011-09-05,3.4,3.4,3.4,3.4,1000,HBD
2011-09-06,3.61,3.61,3.61,3.61,100,HBD
2011-09-07,3.61,3.61,3.61,3.61,0,HBD
2011-09-08,3.64,3.64,3.64,3.64,200,HBD
2011-09-09,3.64,3.64,3.64,3.64,0,HBD
2011-09-12,3.64,3.64,3.64,3.64,0,HBD
2011-09-13,3.64,3.64,3.64,3.64,0,HBD
2011-09-14,3.49,3.49,3.49,3.49,4000,HBD
2011-09-15,3.58,3.58,3.58,3.58,100,HBD
2011-09-16,3.58,3.58,3.58,3.58,300,HBD
2011-09-19,3.49,3.58,3.4,3.58,700,HBD
2011-09-20,3.58,3.58,3.58,3.58,0,HBD
2011-09-21,3.43,3.58,3.43,3.58,1700,HBD
2011-09-22,3.43,3.43,3.43,3.43,500,HBD
2011-09-23,3.43,3.43,3.4,3.4,2100,HBD
2011-09-26,3.4,3.4,3.4,3.4,0,HBD
2011-09-27,3.4,3.4,3.4,3.4,0,HBD
2011-09-28,3.22,3.43,3.22,3.43,500,HBD
2011-09-29,3.31,3.46,3.31,3.46,200,HBD
2011-09-30,3.46,3.46,3.46,3.46,0,HBD
2011-10-03,3.28,3.28,3.28,3.28,100,HBD
2011-10-04,3.22,3.43,3.22,3.43,600,HBD
2011-10-05,3.16,3.34,3.13,3.13,400,HBD
2011-10-06,3.13,3.13,3.13,3.13,0,HBD
2011-10-07,3.31,3.31,3.28,3.28,1000,HBD
2011-10-10,3.31,3.31,3.1,3.1,500,HBD
2011-10-11,3.4,3.4,3.4,3.4,100,HBD
2011-10-12,3.22,3.22,3.22,3.22,100,HBD
2011-10-13,3.16,3.16,3.0,3.22,300,HBD
2011-10-14,3.25,3.25,3.25,3.25,100,HBD
2011-10-17,3.25,3.25,3.25,3.25,0,HBD
2011-10-18,3.34,3.34,3.34,3.34,2000,HBD
2011-10-19,3.34,3.34,3.34,3.34,0,HBD
2011-10-20,3.34,3.34,3.34,3.34,0,HBD
2011-10-21,3.34,3.34,3.34,3.34,0,HBD
2011-10-24,3.46,3.46,3.46,3.46,100,HBD
2011-10-25,3.34,3.37,3.34,3.37,1300,HBD
2011-10-26,3.34,3.4,3.34,3.4,1700,HBD
2011-10-27,3.4,3.4,3.4,3.4,0,HBD
2011-10-28,3.58,3.58,3.58,3.58,300,HBD
2011-10-31,3.58,3.58,3.58,3.58,0,HBD
2011-11-01,3.58,3.58,3.58,3.58,0,HBD
2011-11-02,3.4,3.4,3.4,3.4,200,HBD
2011-11-03,3.4,3.4,3.4,3.4,0,HBD
2011-11-04,3.4,3.49,3.4,3.46,1800,HBD
2011-11-07,3.49,3.49,3.49,3.49,400,HBD
2011-11-08,3.49,3.49,3.49,3.49,300,HBD
2011-11-09,3.49,3.49,3.49,3.49,0,HBD
2011-11-10,3.49,3.49,3.49,3.49,200,HBD
2011-11-11,3.49,3.49,3.49,3.49,0,HBD
2011-11-14,3.49,3.55,3.49,3.55,2900,HBD
2011-11-15,3.46,3.46,3.46,3.46,200,HBD
2011-11-16,3.25,3.25,3.25,3.25,200,HBD
2011-11-17,3.34,3.34,3.34,3.34,3600,HBD
2011-11-18,3.34,3.34,3.34,3.34,100,HBD
2011-11-21,3.34,3.34,3.34,3.34,0,HBD
2011-11-22,3.34,3.34,3.34,3.34,0,HBD
2011-11-23,3.34,3.34,3.34,3.34,0,HBD
2011-11-24,3.34,3.34,3.34,3.34,0,HBD
2011-11-25,3.34,3.34,3.34,3.34,0,HBD
2011-11-28,3.34,3.34,3.34,3.34,0,HBD
2011-11-29,3.34,3.34,3.34,3.34,0,HBD
2011-11-30,3.34,3.34,3.34,3.34,0,HBD
2011-12-01,3.34,3.34,3.34,3.34,0,HBD
2011-12-02,3.34,3.34,3.22,3.22,500,HBD
2011-12-05,3.22,3.22,3.22,3.22,0,HBD
2011-12-06,3.22,3.22,3.22,3.22,0,HBD
2011-12-07,3.49,3.49,3.49,3.49,200,HBD
2011-12-08,3.49,3.49,3.49,3.49,0,HBD
2011-12-09,3.49,3.49,3.49,3.49,0,HBD
2011-12-12,3.49,3.49,3.49,3.49,0,HBD
2011-12-13,3.49,3.49,3.49,3.49,0,HBD
2011-12-14,3.49,3.49,3.49,3.49,0,HBD
2011-12-15,3.49,3.49,3.49,3.49,0,HBD
2011-12-16,3.49,3.49,3.49,3.49,0,HBD
2011-12-19,3.49,3.49,3.49,3.49,0,HBD
2011-12-20,3.49,3.49,3.49,3.49,0,HBD
2011-12-21,3.49,3.49,3.49,3.49,0,HBD
2011-12-22,3.49,3.49,3.46,3.46,4000,HBD
2011-12-23,3.46,3.46,3.46,3.46,0,HBD
2011-12-26,3.46,3.46,3.46,3.46,0,HBD
2011-12-27,3.49,3.49,3.49,3.49,2000,HBD
2011-12-28,3.49,3.49,3.49,3.49,0,HBD
2011-12-29,3.25,3.49,3.25,3.49,8100,HBD
2011-12-30,3.49,3.49,3.49,3.49,1000,HBD
2012-01-03,3.49,3.49,3.49,3.49,0,HBD
2012-01-04,3.49,3.49,3.49,3.49,0,HBD
2012-01-05,3.49,3.49,3.49,3.49,0,HBD
2012-01-06,3.49,3.49,3.49,3.49,0,HBD
2012-01-09,3.49,3.49,3.49,3.49,2000,HBD
2012-01-10,3.73,3.73,3.73,3.73,100,HBD
2012-01-11,3.73,3.73,3.73,3.73,100,HBD
2012-01-12,3.73,3.73,3.73,3.73,0,HBD
2012-01-13,3.52,3.52,3.52,3.52,3600,HBD
2012-01-16,3.64,3.64,3.64,3.64,200,HBD
2012-01-17,3.79,3.79,3.79,3.79,500,HBD
2012-01-18,3.79,3.79,3.79,3.79,0,HBD
2012-01-19,3.94,3.94,3.94,3.94,500,HBD
2012-01-20,3.94,3.94,3.94,3.94,0,HBD
2012-01-30,3.94,3.94,3.94,3.94,0,HBD
2012-01-31,3.94,3.94,3.94,3.94,0,HBD
2012-02-01,3.94,3.94,3.94,3.94,0,HBD
2012-02-02,3.94,3.94,3.94,3.94,0,HBD
2012-02-03,3.85,3.85,3.85,3.85,200,HBD
2012-02-06,3.85,3.85,3.85,3.85,0,HBD
2012-02-07,3.85,3.85,3.85,3.85,0,HBD
2012-02-08,3.85,3.85,3.85,3.85,0,HBD
2012-02-09,3.94,3.94,3.94,3.94,700,HBD
2012-02-10,3.94,3.94,3.94,3.94,500,HBD
2012-02-13,3.94,3.94,3.94,3.94,0,HBD
2012-02-14,3.94,3.94,3.94,3.94,1000,HBD
2012-02-15,3.94,3.94,3.94,3.94,0,HBD
2012-02-16,3.94,3.94,3.94,3.94,4000,HBD
2012-02-17,3.94,3.94,3.94,3.94,5900,HBD
2012-02-20,3.94,3.94,3.94,3.94,0,HBD
2012-02-21,3.94,3.94,3.94,3.94,0,HBD
2012-02-22,3.94,3.94,3.94,3.94,0,HBD
2012-02-23,3.94,3.94,3.94,3.94,0,HBD
2012-02-24,3.94,3.94,3.94,3.94,0,HBD
2012-02-27,4.22,4.22,4.22,4.22,200,HBD
2012-02-28,4.49,4.49,4.49,4.49,26600,HBD
2012-02-29,4.79,4.79,4.61,4.79,20800,HBD
2012-03-01,4.86,4.86,4.76,4.79,10200,HBD
2012-03-02,4.82,5.13,4.82,5.13,37400,HBD
2012-03-05,5.16,5.43,5.13,5.43,16700,HBD
2012-03-06,5.4,5.44,5.4,5.44,1600,HBD
2012-03-07,5.22,5.22,5.08,5.08,5500,HBD
2012-03-08,4.84,5.22,4.84,5.22,400,HBD
2012-03-09,4.69,4.69,4.69,4.69,2400,HBD
2012-03-12,4.41,4.41,4.38,4.38,1000,HBD
2012-03-13,4.13,4.13,4.09,4.09,2500,HBD
2012-03-14,4.24,4.24,4.24,4.24,200,HBD
2012-03-15,4.13,4.13,4.09,4.13,800,HBD
2012-03-16,4.02,4.41,4.02,4.41,1900,HBD
2012-03-19,4.55,4.55,4.55,4.55,100,HBD
2012-03-20,4.87,4.87,4.87,4.87,100,HBD
2012-03-21,5.08,5.08,5.05,5.05,600,HBD
2012-03-22,5.3,5.3,5.05,5.26,4000,HBD
2012-03-23,5.3,5.3,4.84,4.84,3800,HBD
2012-03-26,4.59,5.01,4.59,4.59,4900,HBD
2012-03-27,4.31,4.31,4.27,4.27,6100,HBD
2012-03-28,4.17,4.17,3.99,3.99,9800,HBD
2012-03-29,3.88,3.88,3.88,3.88,100,HBD
2012-03-30,4.13,4.13,3.88,3.88,700,HBD
2012-04-03,4.06,4.13,3.92,4.13,5000,HBD
2012-04-04,4.13,4.2,4.13,4.13,2200,HBD
2012-04-05,4.13,4.27,4.13,4.27,2100,HBD
2012-04-06,4.41,4.45,4.41,4.45,500,HBD
2012-04-09,4.41,4.41,4.38,4.38,300,HBD
2012-04-10,4.41,4.45,4.13,4.13,400,HBD
2012-04-11,4.38,4.38,4.38,4.38,1000,HBD
2012-04-12,4.55,4.55,4.31,4.31,400,HBD
2012-04-13,4.27,4.27,4.27,4.27,500,HBD
2012-04-16,4.17,4.24,4.13,4.13,2600,HBD
2012-04-17,4.24,4.24,4.24,4.24,2400,HBD
2012-04-18,4.17,4.38,4.13,4.38,2200,HBD
2012-04-19,4.24,4.24,4.17,4.17,5400,HBD
2012-04-20,4.13,4.24,3.88,4.06,3100,HBD
2012-04-23,4.06,4.06,4.06,4.06,1900,HBD
2012-04-24,4.24,4.24,4.24,4.24,100,HBD
2012-04-25,4.24,4.24,4.24,4.24,2400,HBD
2012-04-26,4.24,4.27,4.24,4.27,2500,HBD
2012-04-27,4.41,4.41,4.41,4.41,2400,HBD
2012-05-02,4.41,4.45,4.27,4.41,8600,HBD
2012-05-03,4.45,4.45,4.41,4.41,3300,HBD
2012-05-04,4.55,4.55,4.55,4.55,500,HBD
2012-05-07,4.55,4.55,4.55,4.55,300,HBD
2012-05-08,4.55,4.66,4.55,4.59,4700,HBD
2012-05-09,4.59,4.59,4.59,4.59,0,HBD
2012-05-10,4.59,4.59,4.59,4.59,500,HBD
2012-05-11,4.59,4.66,4.59,4.66,5000,HBD
2012-05-14,4.59,4.59,4.45,4.45,5500,HBD
2012-05-15,4.45,4.45,4.45,4.45,0,HBD
2012-05-16,4.48,4.48,4.45,4.45,3000,HBD
2012-05-17,4.45,4.45,4.45,4.45,1800,HBD
2012-05-18,4.2,4.2,4.2,4.2,600,HBD
2012-05-21,4.41,4.45,4.41,4.41,2000,HBD
2012-05-22,4.41,4.41,4.41,4.41,100,HBD
2012-05-23,4.13,4.13,4.13,4.13,18000,HBD
2012-05-24,4.13,4.13,4.13,4.13,17400,HBD
2012-05-25,4.13,4.13,4.13,4.13,100,HBD
2012-05-28,4.31,4.31,4.31,4.31,200,HBD
2012-05-29,4.31,4.31,4.31,4.31,0,HBD
2012-05-30,4.31,4.31,4.31,4.31,0,HBD
2012-05-31,4.31,4.31,4.31,4.31,0,HBD
2012-06-01,4.41,4.41,4.31,4.31,500,HBD
2012-06-04,4.31,4.31,4.31,4.31,0,HBD
2012-06-05,4.31,4.31,4.31,4.31,0,HBD
2012-06-06,4.31,4.31,4.31,4.31,0,HBD
2012-06-07,4.41,4.41,4.24,4.24,2100,HBD
2012-06-08,4.34,4.34,4.34,4.34,700,HBD
2012-06-11,4.34,4.34,4.34,4.34,0,HBD
2012-06-12,4.34,4.34,4.34,4.34,0,HBD
2012-06-13,4.34,4.34,4.34,4.34,0,HBD
2012-06-14,4.34,4.34,4.34,4.34,0,HBD
2012-06-15,4.34,4.34,4.34,4.34,0,HBD
2012-06-18,4.34,4.34,4.34,4.34,0,HBD
2012-06-19,4.34,4.34,4.34,4.34,0,HBD
2012-06-20,4.34,4.34,4.13,4.13,2500,HBD
2012-06-21,4.24,4.24,4.24,4.24,500,HBD
2012-06-22,4.24,4.24,4.24,4.24,0,HBD
2012-06-25,4.24,4.24,4.24,4.24,0,HBD
2012-06-26,4.24,4.24,4.24,4.24,0,HBD
2012-06-27,4.24,4.24,4.24,4.24,0,HBD
2012-06-28,4.24,4.24,4.24,4.24,0,HBD
2012-06-29,4.41,4.41,4.41,4.41,2000,HBD
2012-07-02,4.41,4.41,4.41,4.41,0,HBD
2012-07-03,4.31,4.31,4.13,4.2,1300,HBD
2012-07-04,4.2,4.2,4.2,4.2,1000,HBD
2012-07-05,4.2,4.2,4.2,4.2,0,HBD
2012-07-06,4.27,4.27,4.27,4.27,1000,HBD
2012-07-09,4.27,4.27,4.27,4.27,0,HBD
2012-07-10,4.27,4.27,4.27,4.27,0,HBD
2012-07-11,4.27,4.27,4.27,4.27,0,HBD
2012-07-12,4.27,4.27,4.27,4.27,0,HBD
2012-07-13,4.27,4.27,4.27,4.27,0,HBD
2012-07-16,4.27,4.27,4.27,4.27,0,HBD
2012-07-17,4.27,4.27,4.27,4.27,0,HBD
2012-07-18,4.27,4.27,4.27,4.27,1200,HBD
2012-07-19,4.31,4.34,4.31,4.34,600,HBD
2012-07-20,4.34,4.34,4.34,4.34,0,HBD
2012-07-23,4.34,4.34,4.34,4.34,0,HBD
2012-07-24,4.38,4.38,4.38,4.38,100,HBD
2012-07-25,4.38,4.38,4.38,4.38,0,HBD
2012-07-26,4.38,4.38,4.38,4.38,0,HBD
2012-07-27,4.38,4.38,4.38,4.38,0,HBD
2012-07-30,4.38,4.38,4.38,4.38,0,HBD
2012-07-31,4.38,4.38,4.38,4.38,0,HBD
2012-08-01,4.38,4.38,4.38,4.38,0,HBD
2012-08-02,4.38,4.38,4.38,4.38,0,HBD
2012-08-03,4.31,4.38,4.31,4.38,600,HBD
2012-08-06,4.38,4.38,4.38,4.38,0,HBD
2012-08-07,4.34,4.34,4.13,4.13,2000,HBD
2012-08-08,4.13,4.13,4.13,4.13,0,HBD
2012-08-09,4.13,4.13,4.13,4.13,0,HBD
2012-08-10,4.24,4.24,4.24,4.24,500,HBD
2012-08-13,4.24,4.24,4.24,4.24,0,HBD
2012-08-14,4.24,4.24,4.24,4.24,0,HBD
2012-08-15,4.24,4.24,4.24,4.24,0,HBD
2012-08-16,4.06,4.06,4.06,4.06,500,HBD
2012-08-17,4.06,4.06,4.06,4.06,0,HBD
2012-08-20,4.09,4.09,4.09,4.09,200,HBD
2012-08-21,4.02,4.06,4.02,4.06,1200,HBD
2012-08-22,4.02,4.02,4.02,4.02,500,HBD
2012-08-23,3.95,3.95,3.95,3.95,300,HBD
2012-08-24,3.95,3.95,3.95,3.95,1000,HBD
2012-08-27,3.92,3.92,3.88,3.88,1400,HBD
2012-08-28,3.88,3.88,3.88,3.88,0,HBD
2012-08-29,3.88,3.88,3.88,3.88,0,HBD
2012-08-30,3.88,3.88,3.88,3.88,0,HBD
2012-08-31,3.88,3.88,3.88,3.88,0,HBD
2012-09-04,3.88,3.88,3.88,3.88,0,HBD
2012-09-05,3.88,3.88,3.88,3.88,0,HBD
2012-09-06,3.88,3.88,3.88,3.88,0,HBD
2012-09-07,3.88,3.88,3.88,3.88,0,HBD
2012-09-10,3.88,3.88,3.88,3.88,0,HBD
2012-09-11,3.88,3.88,3.88,3.88,0,HBD
2012-09-12,3.88,3.88,3.88,3.88,300,HBD
2012-09-13,3.88,3.88,3.88,3.88,300,HBD
2012-09-14,3.88,3.88,3.88,3.88,0,HBD
2012-09-17,3.88,3.88,3.88,3.88,0,HBD
2012-09-18,3.88,3.88,3.88,3.88,0,HBD
2012-09-19,3.88,3.88,3.88,3.88,0,HBD
2012-09-20,3.88,3.88,3.88,3.88,0,HBD
2012-09-21,3.88,3.88,3.88,3.88,0,HBD
2012-09-24,3.88,3.88,3.88,3.88,0,HBD
2012-09-25,3.88,3.88,3.88,3.88,0,HBD
2012-09-26,3.64,3.81,3.64,3.81,1100,HBD
2012-09-27,3.81,3.81,3.81,3.81,0,HBD
2012-09-28,3.78,3.78,3.78,3.78,100,HBD
2012-10-01,3.81,3.81,3.81,3.81,400,HBD
2012-10-02,3.81,3.81,3.81,3.81,0,HBD
2012-10-03,3.81,3.81,3.81,3.81,0,HBD
2012-10-04,3.85,3.85,3.81,3.81,300,HBD
2012-10-05,3.81,3.81,3.81,3.81,100,HBD
2012-10-08,3.81,3.81,3.81,3.81,0,HBD
2012-10-09,3.81,3.81,3.81,3.81,0,HBD
2012-10-10,3.81,3.81,3.81,3.81,0,HBD
2012-10-11,3.88,3.92,3.88,3.88,1300,HBD
2012-10-12,3.85,3.85,3.85,3.85,100,HBD
2012-10-15,3.88,3.88,3.88,3.88,1000,HBD
2012-10-16,3.71,3.71,3.71,3.71,500,HBD
2012-10-17,3.71,3.71,3.71,3.71,0,HBD
2012-10-18,3.71,3.71,3.71,3.71,0,HBD
2012-10-19,3.88,3.88,3.71,3.71,1900,HBD
2012-10-22,3.71,3.71,3.71,3.71,200,HBD
2012-10-23,3.71,3.71,3.71,3.71,0,HBD
2012-10-24,3.71,3.71,3.71,3.71,1300,HBD
2012-10-25,3.67,3.67,3.67,3.67,200,HBD
2012-10-26,3.42,3.42,3.42,3.42,100,HBD
2012-10-29,3.42,3.42,3.42,3.42,0,HBD
2012-10-30,3.42,3.42,3.42,3.42,0,HBD
2012-10-31,3.64,3.64,3.64,3.64,400,HBD
2012-11-01,3.64,3.64,3.64,3.64,0,HBD
2012-11-02,3.64,3.64,3.64,3.64,0,HBD
2012-11-05,3.64,3.64,3.64,3.64,0,HBD
2012-11-06,3.64,3.64,3.64,3.64,0,HBD
2012-11-07,3.64,3.64,3.64,3.64,1000,HBD
2012-11-08,3.64,3.64,3.64,3.64,0,HBD
2012-11-09,3.64,3.64,3.64,3.64,0,HBD
2012-11-12,3.64,3.64,3.64,3.64,0,HBD
2012-11-13,3.46,3.46,3.39,3.39,1800,HBD
2012-11-14,3.39,3.39,3.39,3.39,0,HBD
2012-11-15,3.39,3.39,3.39,3.39,0,HBD
2012-11-16,3.21,3.21,3.21,3.21,200,HBD
2012-11-19,3.21,3.21,3.21,3.21,0,HBD
2012-11-20,3.21,3.21,3.21,3.21,0,HBD
2012-11-21,3.21,3.21,3.21,3.21,0,HBD
2012-11-22,3.21,3.21,3.21,3.21,0,HBD
2012-11-23,3.21,3.21,3.21,3.21,0,HBD
2012-11-26,3.21,3.21,3.21,3.21,0,HBD
2012-11-27,3.21,3.21,3.21,3.21,0,HBD
2012-11-28,3.42,3.42,3.42,3.42,200,HBD
2012-11-29,3.42,3.42,3.42,3.42,0,HBD
2012-11-30,3.42,3.42,3.42,3.42,0,HBD
2012-12-03,3.42,3.42,3.42,3.42,0,HBD
2012-12-04,3.42,3.42,3.42,3.42,0,HBD
2012-12-05,3.42,3.42,3.42,3.42,300,HBD
2012-12-06,3.42,3.42,3.42,3.42,0,HBD
2012-12-07,3.42,3.42,3.42,3.42,0,HBD
2012-12-10,3.42,3.42,3.42,3.42,0,HBD
2012-12-11,3.21,3.21,3.21,3.21,100,HBD
2012-12-12,3.04,3.04,3.04,3.04,100,HBD
2012-12-13,2.82,2.82,2.82,2.82,100,HBD
2012-12-14,2.82,2.82,2.82,2.82,0,HBD
2012-12-17,2.82,2.82,2.82,2.82,0,HBD
2012-12-18,3.0,3.0,3.0,3.0,100,HBD
2012-12-19,3.18,3.18,3.18,3.18,100,HBD
2012-12-20,3.18,3.18,3.18,3.18,0,HBD
2012-12-21,3.39,3.39,3.39,3.39,100,HBD
2012-12-24,3.39,3.39,3.39,3.39,0,HBD
2012-12-25,3.6,3.6,3.6,3.6,100,HBD
2012-12-26,3.6,3.6,3.6,3.6,0,HBD
2012-12-27,3.71,3.71,3.71,3.71,100,HBD
2012-12-28,3.71,3.71,3.71,3.71,0,HBD
2013-01-02,3.46,3.71,3.46,3.71,200,HBD
2013-01-03,3.71,3.71,3.71,3.71,0,HBD
2013-01-04,3.71,3.71,3.71,3.71,0,HBD
2013-01-07,3.71,3.71,3.67,3.71,1200,HBD
2013-01-08,3.71,3.71,3.71,3.71,0,HBD
2013-01-09,3.46,3.53,3.46,3.46,2500,HBD
2013-01-10,3.42,3.42,3.42,3.42,200,HBD
2013-01-11,3.42,3.42,3.42,3.42,400,HBD
2013-01-14,3.46,3.46,3.46,3.46,300,HBD
2013-01-15,3.46,3.46,3.46,3.46,0,HBD
2013-01-16,3.46,3.46,3.46,3.46,0,HBD
2013-01-17,3.46,3.46,3.46,3.46,0,HBD
2013-01-18,3.46,3.46,3.46,3.46,0,HBD
2013-01-21,3.46,3.46,3.46,3.46,0,HBD
2013-01-22,3.46,3.46,3.46,3.46,0,HBD
2013-01-23,3.46,3.46,3.46,3.46,0,HBD
2013-01-24,3.46,3.46,3.46,3.46,0,HBD
2013-01-25,3.46,3.46,3.46,3.46,0,HBD
2013-01-28,3.46,3.46,3.46,3.46,0,HBD
2013-01-29,3.53,3.71,3.53,3.71,2200,HBD
2013-01-30,3.49,3.49,3.49,3.49,200,HBD
2013-01-31,3.64,3.64,3.64,3.64,100,HBD
2013-02-01,3.64,3.64,3.64,3.64,0,HBD
2013-02-04,3.85,3.85,3.85,3.85,2000,HBD
2013-02-05,3.85,3.85,3.85,3.85,0,HBD
2013-02-06,3.85,3.85,3.85,3.85,0,HBD
2013-02-07,3.85,3.85,3.85,3.85,0,HBD
2013-02-08,3.85,3.85,3.71,3.71,2100,HBD
2013-02-18,3.88,4.06,3.88,4.06,13300,HBD
2013-02-19,4.17,4.17,4.13,4.13,3900,HBD
2013-02-20,4.13,4.24,4.06,4.24,8600,HBD
2013-02-21,4.02,4.09,4.02,4.09,2000,HBD
2013-02-22,4.26,4.42,4.14,4.42,5700,HBD
2013-02-25,4.42,4.42,4.38,4.38,4300,HBD
2013-02-26,4.38,4.38,4.38,4.38,0,HBD
2013-02-27,4.38,4.38,4.38,4.38,0,HBD
2013-02-28,4.01,4.01,3.97,3.97,1000,HBD
2013-03-01,3.89,4.09,3.69,4.09,1600,HBD
2013-03-04,3.85,3.85,3.85,3.85,300,HBD
2013-03-05,3.85,3.85,3.85,3.85,0,HBD
2013-03-06,3.65,3.89,3.65,3.89,400,HBD
2013-03-07,3.89,3.89,3.89,3.89,0,HBD
2013-03-08,3.89,3.89,3.89,3.89,0,HBD
2013-03-11,3.85,3.85,3.85,3.85,400,HBD
2013-03-12,3.85,3.85,3.85,3.85,0,HBD
2013-03-13,3.65,3.69,3.65,3.65,3200,HBD
2013-03-14,3.69,3.85,3.28,3.85,3000,HBD
2013-03-15,3.04,3.24,3.0,3.2,2400,HBD
2013-03-18,3.08,3.08,3.08,3.08,1500,HBD
2013-03-19,3.12,3.24,3.12,3.2,300,HBD
2013-03-20,3.2,3.28,3.2,3.28,2300,HBD
2013-03-21,3.28,3.28,3.28,3.28,0,HBD
2013-03-22,3.28,3.41,3.28,3.32,1100,HBD
2013-03-25,3.32,3.32,3.32,3.32,100,HBD
2013-03-26,3.24,3.28,3.24,3.24,2000,HBD
2013-03-27,3.2,3.24,3.2,3.24,600,HBD
2013-03-28,3.24,3.24,3.24,3.24,3200,HBD
