time,open,high,low,close,volume,ticker
2017-04-21,6.06,6.06,6.06,6.06,0,DDV
2017-04-24,6.94,6.94,5.98,5.98,200,DDV
2017-04-25,6.5,6.5,6.5,6.5,0,DDV
2017-04-26,6.5,6.5,6.5,6.5,0,DDV
2017-04-27,5.54,5.54,5.54,5.54,15000,DDV
2017-04-28,6.15,6.15,6.15,6.15,100,DDV
2017-05-03,5.54,5.54,5.54,5.54,5000,DDV
2017-05-04,5.54,5.54,5.54,5.54,10100,DDV
2017-05-05,5.54,5.54,5.54,5.54,12300,DDV
2017-05-08,5.54,5.62,5.54,5.62,3000,DDV
2017-05-09,5.71,5.8,5.62,5.62,4100,DDV
2017-05-10,5.71,5.8,5.71,5.8,2400,DDV
2017-05-11,5.89,5.89,5.89,5.89,5000,DDV
2017-05-12,5.98,5.98,5.54,5.54,25500,DDV
2017-05-15,5.62,5.62,5.62,5.62,0,DDV
2017-05-16,5.62,5.62,5.62,5.62,4000,DDV
2017-05-17,6.42,6.42,5.8,5.8,25400,DDV
2017-05-18,6.15,6.86,6.15,6.86,14800,DDV
2017-05-19,6.5,6.5,6.5,6.5,200,DDV
2017-05-22,6.15,6.15,5.8,5.8,9900,DDV
2017-05-23,5.62,5.62,5.54,5.54,10300,DDV
2017-05-24,5.54,6.15,5.54,5.71,3000,DDV
2017-05-25,5.54,5.54,5.54,5.54,3000,DDV
2017-05-26,5.54,5.54,5.54,5.54,200,DDV
2017-05-29,5.54,5.54,5.54,5.54,0,DDV
2017-05-30,5.27,5.36,5.27,5.27,11500,DDV
2017-05-31,5.27,5.27,5.27,5.27,0,DDV
2017-06-01,5.27,5.27,5.27,5.27,0,DDV
2017-06-02,5.36,5.36,5.36,5.36,2000,DDV
2017-06-05,6.15,6.15,6.15,6.15,100,DDV
2017-06-06,5.71,5.71,5.62,5.71,22500,DDV
2017-06-07,5.71,6.15,5.71,6.15,2800,DDV
2017-06-08,6.06,6.06,6.06,6.06,500,DDV
2017-06-09,6.5,6.5,5.71,5.71,700,DDV
2017-06-12,5.71,5.71,5.71,5.71,5000,DDV
2017-06-13,5.71,5.71,5.71,5.71,9000,DDV
2017-06-14,5.71,5.71,5.71,5.71,0,DDV
2017-06-15,5.89,5.89,5.89,5.89,1300,DDV
2017-06-16,5.89,5.89,5.89,5.89,700,DDV
2017-06-19,6.15,6.15,6.15,6.15,100,DDV
2017-06-20,6.15,6.15,6.15,6.15,0,DDV
2017-06-21,5.62,5.62,5.62,5.62,500,DDV
2017-06-22,5.62,5.62,5.62,5.62,5000,DDV
2017-06-23,5.54,5.54,5.54,5.54,2600,DDV
2017-06-26,6.06,6.06,6.06,6.06,3400,DDV
2017-06-27,6.5,6.5,5.45,5.98,5600,DDV
2017-06-28,6.24,6.24,5.62,5.71,32600,DDV
2017-06-29,6.06,7.12,5.89,7.12,163100,DDV
2017-06-30,6.94,7.03,6.42,6.68,319500,DDV
2017-07-03,6.59,6.59,6.42,6.42,1300,DDV
2017-07-04,5.71,5.71,5.62,5.62,500,DDV
2017-07-05,5.71,5.71,5.54,5.54,1900,DDV
2017-07-06,5.27,5.27,5.01,5.01,16000,DDV
2017-07-07,5.01,5.54,5.01,5.54,5800,DDV
2017-07-10,5.1,5.1,4.92,4.92,1400,DDV
2017-07-11,5.71,5.71,5.71,5.71,500,DDV
2017-07-12,6.42,6.42,5.19,5.19,500,DDV
2017-07-13,5.89,6.15,5.89,5.98,30400,DDV
2017-07-14,5.8,6.15,5.8,5.98,22269,DDV
2017-07-17,5.98,6.59,5.98,5.98,12300,DDV
2017-07-18,6.06,6.06,6.06,6.06,11000,DDV
2017-07-19,6.15,6.15,6.15,6.15,2000,DDV
2017-07-20,6.59,6.59,6.59,6.59,100,DDV
2017-07-21,6.06,6.06,6.06,6.06,5000,DDV
2017-07-24,6.06,6.06,6.06,6.06,0,DDV
2017-07-25,6.15,6.15,6.15,6.15,1900,DDV
2017-07-26,5.98,6.24,5.98,6.15,20700,DDV
2017-07-27,5.36,6.33,5.36,6.33,540,DDV
2017-07-28,6.33,6.33,6.15,6.24,900,DDV
2017-07-31,6.24,6.59,5.8,5.8,24700,DDV
2017-08-01,6.5,6.5,6.5,6.5,0,DDV
2017-08-02,5.54,5.54,5.54,5.54,510,DDV
2017-08-03,6.06,6.33,6.06,6.33,4700,DDV
2017-08-04,6.15,7.03,6.15,7.03,81000,DDV
2017-08-07,7.82,7.82,6.94,6.94,63800,DDV
2017-08-08,7.03,7.03,6.77,6.86,80260,DDV
2017-08-09,6.94,7.21,6.68,6.94,53910,DDV
2017-08-10,6.94,6.94,6.94,6.94,0,DDV
2017-08-11,6.94,6.94,6.42,6.68,15610,DDV
2017-08-14,6.59,6.77,6.33,6.42,17700,DDV
2017-08-15,6.5,6.68,6.5,6.68,16200,DDV
2017-08-16,6.5,6.59,6.5,6.59,29500,DDV
2017-08-17,6.59,6.59,6.24,6.24,26900,DDV
2017-08-18,6.5,6.5,6.5,6.5,0,DDV
2017-08-21,6.59,6.68,6.5,6.5,37100,DDV
2017-08-22,6.59,6.59,6.5,6.59,5100,DDV
2017-08-23,6.33,6.33,6.15,6.15,10000,DDV
2017-08-24,6.42,6.42,6.15,6.24,19300,DDV
2017-08-25,6.15,6.24,5.98,6.06,9000,DDV
2017-08-28,5.98,6.24,5.98,6.06,13200,DDV
2017-08-29,6.06,6.06,5.89,5.98,26800,DDV
2017-08-30,5.98,5.98,5.71,5.71,59200,DDV
2017-08-31,5.8,5.8,5.8,5.8,1000,DDV
2017-09-01,6.06,6.15,6.06,6.06,7300,DDV
2017-09-05,6.06,6.06,5.98,5.98,38600,DDV
2017-09-06,5.98,6.06,5.98,5.98,39400,DDV
2017-09-07,5.98,5.98,5.89,5.98,9100,DDV
2017-09-08,5.98,5.98,5.98,5.98,10400,DDV
2017-09-11,5.98,6.06,5.8,5.8,19600,DDV
2017-09-12,5.98,6.24,5.98,6.24,40300,DDV
2017-09-13,6.59,7.03,6.15,7.03,259050,DDV
2017-09-14,7.47,7.47,6.94,6.94,48600,DDV
2017-09-15,6.77,8.09,6.68,6.86,93700,DDV
2017-09-18,6.77,7.47,6.59,6.86,59800,DDV
2017-09-19,6.68,6.77,6.59,6.68,13800,DDV
2017-09-20,6.5,6.5,6.15,6.15,57600,DDV
2017-09-21,6.15,6.24,5.89,6.24,45109,DDV
2017-09-22,5.98,6.15,5.98,6.15,18400,DDV
2017-09-25,6.33,6.86,6.33,6.33,87700,DDV
2017-09-26,6.86,6.86,6.15,6.24,68900,DDV
2017-09-27,6.24,6.24,6.15,6.15,34700,DDV
2017-09-28,6.24,6.42,5.8,6.24,164100,DDV
2017-09-29,6.24,6.94,6.24,6.94,478100,DDV
2017-10-02,6.24,6.59,6.15,6.15,48300,DDV
2017-10-03,6.15,6.33,6.15,6.15,19500,DDV
2017-10-04,6.15,6.15,5.89,5.89,35300,DDV
2017-10-05,6.06,6.15,5.89,5.89,48400,DDV
2017-10-06,5.98,5.98,5.89,5.98,32700,DDV
2017-10-09,6.15,6.15,5.98,6.15,66500,DDV
2017-10-10,6.15,6.15,5.98,6.15,17700,DDV
2017-10-11,6.15,6.15,6.06,6.06,18100,DDV
2017-10-12,6.06,6.33,6.06,6.24,1015500,DDV
2017-10-13,6.15,6.5,6.15,6.24,745900,DDV
2017-10-16,6.5,6.5,6.15,6.24,157900,DDV
2017-10-17,6.24,7.12,6.24,7.12,955364,DDV
2017-10-18,7.38,7.65,7.03,7.29,798800,DDV
2017-10-19,7.03,7.82,7.03,7.73,1225200,DDV
2017-10-20,7.29,7.65,6.94,7.03,197000,DDV
2017-10-23,7.12,7.21,6.24,6.77,386800,DDV
2017-10-24,6.24,6.94,6.24,6.86,444300,DDV
2017-10-25,6.86,7.29,6.68,7.12,526526,DDV
2017-10-26,7.12,7.21,6.77,6.86,159300,DDV
2017-10-27,6.86,6.86,6.42,6.42,360800,DDV
2017-10-30,6.42,6.42,6.06,6.33,75500,DDV
2017-10-31,6.24,6.24,6.24,6.24,34700,DDV
2017-11-01,6.24,6.5,6.15,6.42,122700,DDV
2017-11-02,6.42,6.5,6.06,6.06,108700,DDV
2017-11-03,6.24,6.24,6.15,6.15,31100,DDV
2017-11-06,6.24,6.42,6.24,6.33,75600,DDV
2017-11-07,6.42,6.68,6.33,6.5,247100,DDV
2017-11-08,6.5,6.86,6.06,6.15,622400,DDV
2017-11-09,6.5,6.5,6.06,6.06,202200,DDV
2017-11-10,6.06,6.06,5.98,5.98,30406,DDV
2017-11-13,6.24,6.24,6.06,6.06,67800,DDV
2017-11-14,6.06,6.06,5.98,6.06,35800,DDV
2017-11-15,5.98,6.06,5.98,6.06,31200,DDV
2017-11-16,6.06,6.15,5.98,5.98,144800,DDV
2017-11-17,6.06,6.06,5.89,5.98,77000,DDV
2017-11-20,6.15,6.15,5.98,5.98,6600,DDV
2017-11-21,6.24,6.24,5.89,5.98,61800,DDV
2017-11-22,6.06,6.06,5.89,5.98,49200,DDV
2017-11-23,5.98,5.98,5.89,5.98,44700,DDV
2017-11-24,5.89,5.98,5.8,5.8,38600,DDV
2017-11-27,5.89,5.98,5.8,5.98,29300,DDV
2017-11-28,5.98,6.06,5.98,6.06,27600,DDV
2017-11-29,5.98,6.06,5.98,5.98,28400,DDV
2017-11-30,5.98,5.98,5.89,5.98,36300,DDV
2017-12-01,5.89,5.89,5.8,5.89,40600,DDV
2017-12-04,5.98,5.98,5.8,5.8,21600,DDV
2017-12-05,5.8,5.89,5.71,5.89,29100,DDV
2017-12-06,5.8,5.89,5.01,5.62,92700,DDV
2017-12-07,5.8,5.89,4.48,6.06,52032,DDV
2017-12-08,5.98,6.06,5.98,6.06,29900,DDV
2017-12-11,6.06,6.06,5.89,5.98,17500,DDV
2017-12-12,5.89,5.89,5.8,5.8,56312,DDV
2017-12-13,5.8,5.98,5.8,5.89,21912,DDV
2017-12-14,6.06,6.06,5.89,6.06,22300,DDV
2017-12-15,6.15,6.24,6.15,6.24,9200,DDV
2017-12-18,6.15,6.15,6.06,6.06,13500,DDV
2017-12-19,6.15,6.15,6.15,6.15,11032,DDV
2017-12-20,6.15,6.15,6.06,6.15,27012,DDV
2017-12-21,6.06,6.15,6.06,6.06,53200,DDV
2017-12-22,6.15,6.59,6.06,6.15,201732,DDV
2017-12-25,6.06,6.15,6.06,6.06,20800,DDV
2017-12-26,6.06,6.06,5.98,5.98,45300,DDV
2017-12-27,6.06,6.06,5.89,5.98,10600,DDV
2017-12-28,5.98,5.98,5.98,5.98,9300,DDV
2017-12-29,5.36,5.89,5.36,5.89,83000,DDV
2018-01-02,5.98,5.98,5.8,5.8,6900,DDV
2018-01-03,6.24,6.24,5.89,5.89,23900,DDV
2018-01-04,5.8,5.89,5.8,5.8,36400,DDV
2018-01-05,5.8,5.8,5.62,5.71,60800,DDV
2018-01-08,6.06,6.06,5.89,5.89,30400,DDV
2018-01-09,5.98,5.98,5.71,5.98,44700,DDV
2018-01-10,5.89,5.89,5.62,5.8,117000,DDV
2018-01-11,5.98,6.33,5.98,5.98,280500,DDV
2018-01-12,5.98,6.33,5.89,6.33,49900,DDV
2018-01-15,6.24,6.59,6.24,6.59,245100,DDV
2018-01-16,6.59,6.59,6.15,6.15,58500,DDV
2018-01-17,6.33,6.42,5.98,6.15,65100,DDV
2018-01-18,6.24,6.24,5.98,6.24,20400,DDV
2018-01-19,6.15,6.24,6.06,6.15,47600,DDV
2018-01-22,6.5,6.5,6.15,6.15,70700,DDV
2018-01-23,6.24,6.24,6.06,6.06,22600,DDV
2018-01-24,6.06,6.15,6.06,6.15,3400,DDV
2018-01-25,6.06,6.06,5.89,5.98,25800,DDV
2018-01-26,5.89,5.98,5.89,5.89,21400,DDV
2018-01-29,5.89,6.06,5.8,5.98,13700,DDV
2018-01-30,6.06,6.06,5.1,5.89,21900,DDV
2018-01-31,5.8,6.06,5.8,5.89,29500,DDV
2018-02-01,5.8,5.8,5.71,5.8,28900,DDV
2018-02-02,5.8,5.8,5.8,5.8,8000,DDV
2018-02-05,5.8,5.8,5.54,5.54,24300,DDV
2018-02-06,5.01,5.62,4.92,4.92,20400,DDV
2018-02-07,5.71,5.71,5.27,5.45,24200,DDV
2018-02-08,5.71,5.71,5.45,5.54,11500,DDV
2018-02-09,5.54,5.54,5.54,5.54,1700,DDV
2018-02-12,5.8,5.8,5.8,5.8,700,DDV
2018-02-13,6.06,6.06,5.8,5.8,5100,DDV
2018-02-21,5.89,5.89,5.62,5.62,7243,DDV
2018-02-22,5.8,5.8,5.71,5.89,10200,DDV
2018-02-23,5.8,5.8,5.8,5.8,3000,DDV
2018-02-26,5.89,5.89,5.71,5.71,21900,DDV
2018-02-27,5.89,5.98,5.62,5.71,17310,DDV
2018-02-28,5.71,5.89,5.71,5.8,48333,DDV
2018-03-01,5.8,5.8,5.8,5.8,14800,DDV
2018-03-02,5.89,6.33,5.89,6.06,194100,DDV
2018-03-05,6.15,6.15,6.06,6.06,211200,DDV
2018-03-06,6.15,7.03,6.15,6.68,361400,DDV
2018-03-07,6.86,6.86,6.5,6.59,95300,DDV
2018-03-08,6.59,6.59,6.42,6.42,27500,DDV
2018-03-09,6.42,6.42,5.98,6.24,124600,DDV
2018-03-12,6.24,6.24,5.89,6.06,43600,DDV
2018-03-13,6.06,6.06,5.89,5.89,45600,DDV
2018-03-14,5.89,5.98,5.8,5.98,41400,DDV
2018-03-15,5.98,5.98,5.8,5.8,31000,DDV
2018-03-16,5.98,6.06,5.89,5.89,25900,DDV
2018-03-19,5.8,5.89,5.8,5.8,25700,DDV
2018-03-20,5.89,6.06,5.89,5.98,40100,DDV
2018-03-21,5.98,6.06,5.8,5.98,27700,DDV
2018-03-22,6.24,6.42,5.89,5.98,39300,DDV
2018-03-23,5.89,5.98,5.8,5.98,37400,DDV
2018-03-26,5.98,6.24,5.98,6.15,35500,DDV
2018-03-27,6.06,6.06,5.98,6.06,18600,DDV
2018-03-28,6.06,6.06,6.06,6.06,100,DDV
2018-03-29,5.98,5.98,5.89,5.89,15500,DDV
2018-03-30,5.89,5.98,5.8,5.89,22900,DDV
2018-04-02,5.89,5.98,5.89,5.89,47900,DDV
2018-04-03,5.98,6.06,5.98,5.98,8900,DDV
2018-04-04,6.06,6.06,5.98,5.98,12500,DDV
2018-04-05,6.06,6.06,5.98,5.98,400,DDV
2018-04-06,5.98,5.98,5.89,5.98,69200,DDV
2018-04-09,6.06,6.06,5.8,5.89,77800,DDV
2018-04-10,5.89,5.89,5.71,5.8,161300,DDV
2018-04-11,5.71,5.8,5.54,5.54,109500,DDV
2018-04-12,5.89,5.89,5.54,5.8,53200,DDV
2018-04-13,5.54,5.62,5.54,5.54,118400,DDV
2018-04-16,5.54,5.62,5.54,5.62,34500,DDV
2018-04-17,5.71,5.71,5.62,5.62,6000,DDV
2018-04-18,5.71,5.8,5.71,5.8,68500,DDV
2018-04-19,5.8,5.8,5.71,5.71,38200,DDV
2018-04-20,5.98,5.98,5.71,5.71,10200,DDV
2018-04-23,5.71,5.71,5.62,5.71,48500,DDV
2018-04-24,5.8,5.8,5.54,5.62,26900,DDV
2018-04-26,5.62,5.62,5.36,5.36,3900,DDV
2018-04-27,5.71,5.71,5.54,5.54,42100,DDV
2018-05-02,5.62,6.33,5.54,6.33,84200,DDV
2018-05-03,5.62,5.71,5.54,5.71,15000,DDV
2018-05-04,5.71,5.71,5.71,5.71,500,DDV
2018-05-07,5.71,5.89,5.62,5.71,85900,DDV
2018-05-08,5.71,5.8,5.54,5.54,295600,DDV
2018-05-09,5.62,5.62,5.62,5.62,13200,DDV
2018-05-10,5.8,5.8,5.71,5.71,35200,DDV
2018-05-11,5.71,5.71,5.71,5.71,25200,DDV
2018-05-14,5.8,5.8,5.71,5.71,4100,DDV
2018-05-15,5.71,5.71,5.71,5.71,300,DDV
2018-05-16,5.71,5.8,5.71,5.8,600,DDV
2018-05-17,5.71,5.71,5.62,5.71,42520,DDV
2018-05-18,5.62,5.62,5.62,5.62,9800,DDV
2018-05-21,5.8,5.8,5.8,5.8,100,DDV
2018-05-22,5.8,5.8,5.8,5.8,0,DDV
2018-05-23,5.27,5.54,5.27,5.54,62600,DDV
2018-05-24,5.54,5.62,5.54,5.54,18900,DDV
2018-05-25,5.54,5.54,5.54,5.54,30000,DDV
2018-05-28,4.75,5.54,4.75,5.1,57200,DDV
2018-05-29,4.66,5.27,4.66,5.27,2200,DDV
2018-05-30,5.54,5.54,5.27,5.27,9600,DDV
2018-05-31,5.36,5.36,5.36,5.36,1100,DDV
2018-06-01,5.54,5.54,5.54,5.54,8300,DDV
2018-06-04,5.54,5.54,5.27,5.27,1300,DDV
2018-06-05,5.54,5.54,5.54,5.54,300,DDV
2018-06-06,5.27,5.36,5.27,5.27,3400,DDV
2018-06-07,5.62,5.62,5.45,5.45,1100,DDV
2018-06-08,5.45,5.45,5.45,5.45,6000,DDV
2018-06-11,5.36,5.45,5.36,5.45,7800,DDV
2018-06-12,5.45,5.45,5.36,5.36,2300,DDV
2018-06-13,5.98,5.98,5.27,5.54,31100,DDV
2018-06-14,5.54,5.8,5.54,5.62,56400,DDV
2018-06-15,5.54,5.54,5.54,5.54,100,DDV
2018-06-18,5.54,5.54,5.45,5.45,2300,DDV
2018-06-19,5.36,5.45,5.36,5.45,800,DDV
2018-06-20,5.27,5.27,5.27,5.27,2000,DDV
2018-06-21,5.36,5.36,5.36,5.36,1600,DDV
2018-06-22,5.45,5.45,5.36,5.36,19100,DDV
2018-06-25,5.71,5.71,5.54,5.54,1100,DDV
2018-06-26,5.45,6.24,5.36,6.24,275400,DDV
2018-06-27,6.15,6.15,5.71,5.71,31000,DDV
2018-06-28,6.06,6.06,5.71,5.71,18500,DDV
2018-06-29,5.71,5.89,5.71,5.89,6100,DDV
2018-07-02,6.06,6.5,5.8,5.89,238100,DDV
2018-07-03,5.89,6.06,5.89,5.89,25000,DDV
2018-07-04,5.71,5.98,5.62,5.98,600,DDV
2018-07-05,5.62,5.71,5.62,5.62,26315,DDV
2018-07-06,5.54,5.62,5.45,5.62,22700,DDV
2018-07-09,5.62,5.62,5.62,5.62,700,DDV
2018-07-10,5.62,5.62,5.62,5.62,0,DDV
2018-07-11,5.71,5.8,5.62,5.62,30500,DDV
2018-07-12,5.71,5.71,5.62,5.71,21000,DDV
2018-07-13,5.71,5.71,5.71,5.71,0,DDV
2018-07-16,5.71,5.71,5.71,5.71,8100,DDV
2018-07-17,5.8,6.06,5.8,6.06,61115,DDV
2018-07-18,6.06,6.24,5.98,6.24,46800,DDV
2018-07-19,6.06,6.15,6.06,6.15,19200,DDV
2018-07-20,6.15,6.24,6.15,6.24,15600,DDV
2018-07-23,6.42,6.42,5.98,6.33,4300,DDV
2018-07-24,5.98,6.24,5.98,6.24,300,DDV
2018-07-25,6.06,6.06,5.98,5.98,17000,DDV
2018-07-26,6.06,6.06,6.06,6.06,6600,DDV
2018-07-27,6.06,6.42,6.06,6.42,118100,DDV
2018-07-30,6.24,6.33,6.24,6.33,24600,DDV
2018-07-31,6.33,6.42,6.33,6.33,71000,DDV
2018-08-01,6.42,6.42,6.42,6.42,18700,DDV
2018-08-02,6.42,6.5,6.42,6.42,166300,DDV
2018-08-03,6.42,6.59,6.42,6.5,42400,DDV
2018-08-06,6.42,6.5,6.33,6.42,39100,DDV
2018-08-07,6.5,6.59,6.5,6.59,42000,DDV
2018-08-08,6.5,6.59,6.5,6.59,24000,DDV
2018-08-09,6.59,6.77,6.59,6.77,130800,DDV
2018-08-10,6.77,7.03,6.68,6.68,41800,DDV
2018-08-13,6.77,6.86,6.77,6.77,32600,DDV
2018-08-14,6.86,6.94,6.86,6.86,42600,DDV
2018-08-15,7.03,7.03,6.86,6.86,27600,DDV
2018-08-16,6.86,6.86,6.68,6.86,43300,DDV
2018-08-17,6.77,7.12,6.77,6.94,65800,DDV
2018-08-20,7.03,7.03,6.94,7.03,59800,DDV
2018-08-21,7.03,7.47,7.03,7.47,68700,DDV
2018-08-22,6.94,7.21,6.42,7.21,23800,DDV
2018-08-23,7.21,7.21,7.12,7.21,3400,DDV
2018-08-24,7.38,7.56,7.29,7.47,66400,DDV
2018-08-27,7.65,7.91,7.47,7.91,75200,DDV
2018-08-28,7.73,7.73,7.47,7.47,17800,DDV
2018-08-29,7.29,7.82,7.29,7.65,12800,DDV
2018-08-30,7.38,7.47,7.03,7.03,29300,DDV
2018-08-31,7.03,7.38,7.03,7.29,34900,DDV
2018-09-04,7.29,7.38,7.21,7.38,60300,DDV
2018-09-05,7.73,8.09,7.56,7.56,32100,DDV
2018-09-06,6.86,7.65,6.86,7.29,44900,DDV
2018-09-07,7.38,8.0,7.29,7.82,120400,DDV
2018-09-10,7.82,7.91,7.73,7.73,21400,DDV
2018-09-11,7.91,8.0,7.82,7.91,61500,DDV
2018-09-12,7.91,8.09,7.82,7.91,61600,DDV
2018-09-13,7.73,7.91,7.73,7.91,43900,DDV
2018-09-14,7.91,7.91,7.91,7.91,0,DDV
2018-09-17,7.56,8.17,7.29,7.91,47400,DDV
2018-09-18,7.47,8.44,7.47,8.0,15200,DDV
2018-09-19,8.26,8.26,8.09,8.09,11400,DDV
2018-09-20,8.17,8.17,8.09,8.09,17200,DDV
2018-09-21,7.91,8.0,7.91,8.0,11400,DDV
2018-09-24,8.0,8.0,8.0,8.0,13000,DDV
2018-09-25,7.91,8.09,7.82,8.09,50800,DDV
2018-09-26,7.91,8.0,7.91,8.0,29800,DDV
2018-09-27,7.91,8.35,7.91,8.0,22100,DDV
2018-09-28,7.56,8.26,7.56,8.09,8300,DDV
2018-10-01,8.0,8.35,7.91,8.35,102100,DDV
2018-10-02,8.17,8.17,8.09,8.17,20400,DDV
2018-10-03,8.17,8.26,8.17,8.26,30000,DDV
2018-10-04,8.44,8.44,8.26,8.26,2920,DDV
2018-10-05,8.26,8.26,8.09,8.09,15500,DDV
2018-10-08,8.09,8.09,8.09,8.09,0,DDV
2018-10-09,8.09,8.44,8.09,8.44,91000,DDV
2018-10-10,8.53,8.53,8.44,8.53,25300,DDV
2018-10-11,8.26,8.44,8.17,8.35,41200,DDV
2018-10-12,8.35,8.44,8.35,8.44,95080,DDV
2018-10-15,9.05,9.14,8.44,8.44,11200,DDV
2018-10-16,8.35,8.35,8.35,8.35,10166,DDV
2018-10-17,8.35,8.53,8.35,8.53,1700,DDV
2018-10-18,8.53,8.7,8.53,8.7,16500,DDV
2018-10-19,8.53,9.67,8.53,9.23,40100,DDV
2018-10-22,8.79,8.79,8.79,8.79,1306,DDV
2018-10-23,9.14,10.02,9.14,9.67,90210,DDV
2018-10-24,9.49,9.67,9.49,9.58,14056,DDV
2018-10-25,9.14,9.14,9.14,9.14,1106,DDV
2018-10-26,9.67,9.67,9.67,9.67,100,DDV
2018-10-29,8.88,9.67,8.88,9.67,6156,DDV
2018-10-30,8.96,8.96,8.79,8.79,4506,DDV
2018-10-31,9.58,9.58,8.79,8.79,4100,DDV
2018-11-01,9.58,9.58,8.79,8.79,4100,DDV
2018-11-02,9.49,9.49,9.49,9.49,100,DDV
2018-11-05,9.4,9.4,9.4,9.4,1500,DDV
2018-11-06,9.23,9.23,9.23,9.23,550,DDV
2018-11-07,8.96,9.05,8.96,9.05,4000,DDV
2018-11-08,8.79,8.79,8.61,8.61,3800,DDV
2018-11-09,8.79,8.79,8.79,8.79,0,DDV
2018-11-12,8.79,8.79,8.79,8.79,0,DDV
2018-11-13,8.79,8.79,8.79,8.79,0,DDV
2018-11-14,8.79,8.79,8.53,8.53,2000,DDV
2018-11-15,8.7,8.7,8.7,8.7,0,DDV
2018-11-16,8.53,8.53,8.53,8.53,16100,DDV
2018-11-19,9.14,9.4,9.14,9.4,30061,DDV
2018-11-20,9.23,9.23,9.23,9.23,10000,DDV
2018-11-21,9.23,9.23,9.23,9.23,8800,DDV
2018-11-22,8.88,8.88,8.79,8.88,43701,DDV
2018-11-23,8.79,8.79,8.79,8.79,1000,DDV
2018-11-26,8.88,8.88,8.88,8.88,1000,DDV
2018-11-27,8.88,8.88,8.79,8.79,13400,DDV
2018-11-28,8.7,8.7,8.7,8.7,1300,DDV
2018-11-29,8.7,8.7,8.7,8.7,0,DDV
2018-11-30,8.7,8.7,8.7,8.7,0,DDV
2018-12-03,8.79,8.79,8.79,8.79,1000,DDV
2018-12-04,8.79,8.79,8.79,8.79,1500,DDV
2018-12-05,8.79,8.79,8.79,8.79,500,DDV
2018-12-06,8.79,8.79,8.79,8.79,0,DDV
2018-12-07,8.79,8.79,8.79,8.79,0,DDV
2018-12-10,8.09,8.7,8.09,8.7,1100,DDV
2018-12-11,8.61,8.7,8.7,8.7,0,DDV
2018-12-12,8.7,8.7,8.7,8.7,500,DDV
2018-12-13,8.7,8.7,8.7,8.7,0,DDV
2018-12-14,8.7,8.7,8.7,8.7,0,DDV
2018-12-17,8.61,8.61,8.61,8.61,20300,DDV
2018-12-18,8.35,8.35,8.35,8.35,3900,DDV
2018-12-19,8.35,8.35,7.91,7.91,12600,DDV
2018-12-20,8.0,7.91,7.91,7.91,0,DDV
2018-12-21,9.14,9.14,8.61,8.61,300,DDV
2018-12-24,8.79,8.61,8.61,8.61,0,DDV
2018-12-25,8.79,8.61,8.61,8.61,0,DDV
2018-12-26,8.79,8.79,8.79,8.79,0,DDV
2018-12-27,8.35,8.35,7.56,7.56,600,DDV
2018-12-28,7.21,9.14,7.21,9.14,1900,DDV
2019-01-02,8.35,8.35,8.35,8.35,2000,DDV
2019-01-03,7.91,7.91,7.91,7.91,3000,DDV
2019-01-04,7.56,7.56,7.21,7.21,4100,DDV
2019-01-07,7.38,7.21,7.21,7.21,0,DDV
2019-01-08,7.38,7.21,7.21,7.21,0,DDV
2019-01-09,7.38,7.21,7.21,7.21,0,DDV
2019-01-10,7.03,7.03,7.03,7.03,5400,DDV
2019-01-11,7.03,7.82,7.03,7.82,3200,DDV
2019-01-14,8.17,8.17,8.17,8.17,100,DDV
2019-01-15,8.17,8.17,8.17,8.17,0,DDV
2019-01-16,7.91,7.91,7.91,7.91,11600,DDV
2019-01-17,7.47,7.47,7.47,7.47,100,DDV
2019-01-18,7.47,7.47,7.47,7.47,0,DDV
2019-01-21,7.47,7.47,7.47,7.47,0,DDV
2019-01-22,7.47,7.47,7.47,7.47,0,DDV
2019-01-23,7.47,7.47,7.47,7.47,200,DDV
2019-01-24,7.47,7.47,7.47,7.47,0,DDV
2019-01-25,7.47,7.47,7.47,7.47,0,DDV
2019-01-28,7.47,7.47,7.47,7.47,0,DDV
2019-01-29,7.03,7.03,7.03,7.03,11500,DDV
2019-01-30,7.03,7.03,7.03,7.03,0,DDV
2019-01-31,7.73,7.73,7.73,7.73,100,DDV
2019-02-01,7.65,7.65,7.65,7.65,200,DDV
2019-02-11,7.65,7.65,7.65,7.65,0,DDV
2019-02-12,7.65,7.65,7.65,7.65,0,DDV
2019-02-13,7.91,7.91,7.91,7.91,100,DDV
2019-02-14,7.12,7.91,7.12,7.91,700,DDV
2019-02-15,7.65,7.65,7.65,7.91,16,DDV
2019-02-18,7.65,7.91,7.91,7.91,0,DDV
2019-02-19,7.65,7.91,7.91,7.91,0,DDV
2019-02-20,7.47,7.47,7.47,7.47,500,DDV
2019-02-21,7.47,7.47,7.47,7.47,0,DDV
2019-02-22,7.91,7.91,7.91,7.91,100,DDV
2019-02-25,7.91,7.91,7.91,7.91,16,DDV
2019-02-26,7.91,7.91,7.91,7.91,800,DDV
2019-02-27,7.47,7.47,7.47,7.47,1400,DDV
2019-02-28,7.47,7.47,7.47,7.47,10,DDV
2019-03-01,7.47,7.47,7.47,7.47,0,DDV
2019-03-04,7.47,7.47,7.47,7.47,0,DDV
2019-03-05,7.47,7.56,7.47,7.47,700,DDV
2019-03-06,7.38,7.38,7.38,7.38,400,DDV
