time,open,high,low,close,volume,ticker
2007-11-08,49.1,49.1,48.67,48.67,800,CID
2007-11-09,44.37,45.09,44.37,44.37,4200,CID
2007-11-12,41.51,41.87,41.51,41.51,2200,CID
2007-11-13,37.57,41.58,37.57,37.93,4400,CID
2007-11-14,43.66,43.94,43.66,43.94,1300,CID
2007-11-15,44.37,44.37,44.37,44.37,500,CID
2007-11-16,44.37,44.37,44.37,44.37,0,CID
2007-11-19,40.08,40.08,40.08,40.08,700,CID
2007-11-20,37.93,38.65,37.93,38.29,1300,CID
2007-11-21,38.58,38.65,38.58,38.65,1700,CID
2007-11-22,39.36,42.23,39.36,42.23,4000,CID
2007-11-23,41.87,43.66,41.15,43.66,5100,CID
2007-11-26,41.51,41.51,41.51,41.51,1000,CID
2007-11-27,43.66,43.66,43.3,43.3,3700,CID
2007-11-28,44.37,44.37,44.37,44.37,2700,CID
2007-11-29,41.51,42.94,41.15,41.15,900,CID
2007-11-30,41.51,43.66,41.15,41.15,1400,CID
2007-12-03,42.94,42.94,42.94,42.94,2100,CID
2007-12-04,42.94,45.09,42.94,45.09,4900,CID
2007-12-05,43.3,45.09,43.3,45.09,500,CID
2007-12-06,45.09,45.09,45.09,45.09,0,CID
2007-12-07,44.37,44.37,44.37,44.37,100,CID
2007-12-10,47.24,47.24,42.94,42.94,300,CID
2007-12-11,39.94,42.23,39.94,42.23,1200,CID
2007-12-12,42.94,42.94,42.94,42.94,200,CID
2007-12-13,46.52,46.52,38.65,38.65,200,CID
2007-12-14,38.65,38.65,38.65,38.65,0,CID
2007-12-17,39.36,40.79,38.65,40.79,700,CID
2007-12-18,40.79,40.79,40.79,40.79,0,CID
2007-12-19,42.23,42.23,42.23,42.23,500,CID
2007-12-20,39.43,39.43,39.43,39.43,100,CID
2007-12-21,40.08,40.08,40.08,39.43,300,CID
2007-12-24,37.93,38.65,37.93,37.93,900,CID
2007-12-25,37.93,37.93,37.93,37.93,0,CID
2007-12-26,41.37,41.37,41.37,41.37,100,CID
2007-12-27,41.51,41.51,41.51,41.51,300,CID
2007-12-28,41.51,41.51,41.51,41.51,0,CID
2008-01-02,41.51,41.51,41.51,41.51,0,CID
2008-01-03,41.51,41.51,41.51,41.51,0,CID
2008-01-04,41.51,41.51,41.51,41.51,0,CID
2008-01-07,41.51,41.51,41.51,41.51,0,CID
2008-01-08,41.51,41.51,41.51,41.51,0,CID
2008-01-09,41.51,41.51,41.51,41.51,0,CID
2008-01-10,41.51,41.51,41.51,41.51,0,CID
2008-01-11,37.36,37.36,37.36,37.36,1600,CID
2008-01-14,37.36,37.36,37.36,37.36,0,CID
2008-01-15,37.36,37.36,37.36,37.36,0,CID
2008-01-16,33.78,35.78,33.78,35.43,700,CID
2008-01-17,35.07,35.07,35.07,35.07,200,CID
2008-01-18,32.21,34.0,31.63,31.63,1500,CID
2008-01-21,31.85,31.85,30.77,30.77,300,CID
2008-01-22,28.7,28.7,28.34,28.34,600,CID
2008-01-23,26.48,26.48,25.76,25.76,1300,CID
2008-01-24,25.76,26.48,25.76,26.48,600,CID
2008-01-25,24.33,28.27,24.33,28.27,300,CID
2008-01-28,23.26,23.26,23.26,23.26,100,CID
2008-01-29,25.55,25.55,25.55,25.55,100,CID
2008-01-30,28.05,28.05,28.05,28.05,3100,CID
2008-01-31,30.77,30.85,27.2,27.2,2500,CID
2008-02-01,28.63,28.63,27.55,27.55,1400,CID
2008-02-12,27.12,27.2,27.12,27.2,400,CID
2008-02-13,27.55,29.92,27.2,29.92,8200,CID
2008-02-14,31.56,31.56,31.56,31.56,3300,CID
2008-02-15,32.92,34.71,32.21,34.71,8100,CID
2008-02-18,33.64,34.28,30.77,34.0,2200,CID
2008-02-19,34.0,34.0,32.92,33.28,2000,CID
2008-02-20,32.21,32.85,30.85,31.49,2200,CID
2008-02-21,19.32,21.47,18.89,18.89,3300,CID
2008-02-22,17.39,20.75,17.39,20.75,2800,CID
2008-02-25,20.61,20.61,20.61,20.61,600,CID
2008-02-26,22.62,22.62,22.19,22.62,3800,CID
2008-02-27,22.9,24.33,22.9,24.26,6300,CID
2008-02-28,22.33,22.33,21.61,21.83,700,CID
2008-02-29,20.04,20.97,20.04,20.4,1100,CID
2008-03-03,19.32,19.32,18.68,18.68,2100,CID
2008-03-04,16.96,16.96,16.96,16.96,700,CID
2008-03-05,15.32,15.32,15.32,15.32,2200,CID
2008-03-06,16.82,16.82,16.82,16.82,100,CID
2008-03-07,18.46,18.46,18.46,18.46,1000,CID
2008-03-10,20.25,20.25,20.25,20.25,3500,CID
2008-03-11,18.61,19.32,18.25,18.61,1300,CID
2008-03-12,17.68,20.4,17.68,20.4,2700,CID
2008-03-13,19.97,19.97,19.32,19.97,1800,CID
2008-03-14,21.69,21.69,19.32,19.32,1200,CID
2008-03-17,19.32,19.32,19.32,19.32,0,CID
2008-03-18,19.32,19.32,19.32,19.32,0,CID
2008-03-19,19.32,19.32,19.32,19.32,0,CID
2008-03-20,19.32,19.32,19.32,19.32,0,CID
2008-03-21,18.11,18.11,18.11,18.11,1200,CID
2008-03-24,16.39,16.39,16.39,16.39,500,CID
2008-03-25,14.81,14.81,14.81,14.81,900,CID
2008-03-26,14.31,14.31,13.6,13.6,800,CID
2008-03-27,14.17,14.17,14.17,14.17,100,CID
2008-03-28,14.17,14.17,14.17,14.17,0,CID
2008-03-31,14.39,14.39,14.39,14.39,1200,CID
2008-04-01,14.39,14.39,14.39,14.39,0,CID
2008-04-02,14.67,14.67,14.67,14.67,2600,CID
2008-04-03,14.96,14.96,14.96,14.96,3400,CID
2008-04-04,15.24,15.24,15.24,15.24,200,CID
2008-04-07,15.67,15.67,15.67,15.67,500,CID
2008-04-08,16.1,16.1,15.24,15.75,2100,CID
2008-04-09,15.75,15.75,15.75,15.75,0,CID
2008-04-10,15.75,15.75,15.75,15.75,0,CID
2008-04-11,15.75,15.75,15.75,15.75,0,CID
2008-04-16,15.75,15.75,15.75,15.75,0,CID
2008-04-17,15.39,15.39,15.39,15.39,4000,CID
2008-04-18,14.96,15.03,14.96,14.96,2700,CID
2008-04-21,14.96,14.96,14.96,14.96,0,CID
2008-04-22,14.96,14.96,14.96,14.96,0,CID
2008-04-23,14.96,14.96,14.96,14.96,0,CID
2008-04-24,14.96,14.96,14.96,14.96,0,CID
2008-04-25,14.96,14.96,14.96,14.96,0,CID
2008-04-28,14.53,14.53,14.53,14.53,500,CID
2008-04-29,14.1,14.1,14.1,14.1,400,CID
2008-05-05,14.1,14.1,14.1,14.1,0,CID
2008-05-06,14.1,14.1,14.1,14.1,0,CID
2008-05-07,14.1,14.1,14.1,14.1,0,CID
2008-05-08,14.1,14.1,14.1,14.1,0,CID
2008-05-09,14.1,14.1,14.1,14.1,0,CID
2008-05-12,14.1,14.1,14.1,14.1,0,CID
2008-05-13,13.74,13.74,13.74,13.74,100,CID
2008-05-14,13.74,13.74,13.74,13.74,0,CID
2008-05-15,13.74,13.74,13.74,13.74,0,CID
2008-05-16,13.74,13.74,13.74,13.74,0,CID
2008-05-19,13.74,13.74,13.74,13.74,0,CID
2008-05-20,13.74,13.74,13.74,13.74,0,CID
2008-05-21,13.74,13.74,13.74,13.74,0,CID
2008-05-22,13.74,13.74,13.74,13.74,0,CID
2008-05-23,13.38,13.38,13.38,13.38,100,CID
2008-05-26,13.38,13.38,13.38,13.38,0,CID
2008-05-27,13.38,13.38,13.38,13.38,0,CID
2008-05-28,13.03,13.03,13.03,13.03,200,CID
2008-05-29,13.03,13.03,13.03,13.03,0,CID
2008-05-30,13.03,13.03,13.03,13.03,0,CID
2008-06-02,13.03,13.03,13.03,13.03,0,CID
2008-06-03,13.03,13.03,13.03,13.03,0,CID
2008-06-04,13.03,13.03,13.03,13.03,0,CID
2008-06-05,13.03,13.03,13.03,13.03,0,CID
2008-06-06,13.03,13.03,13.03,13.03,0,CID
2008-06-09,13.03,13.03,13.03,13.03,0,CID
2008-06-10,13.03,13.03,13.03,13.03,0,CID
2008-06-11,12.67,12.67,12.67,12.67,100,CID
2008-06-12,12.31,12.31,12.31,12.31,4500,CID
2008-06-13,12.31,12.31,12.31,12.31,0,CID
2008-06-16,11.95,12.67,11.95,12.67,7200,CID
2008-06-17,12.24,12.6,11.88,12.24,1600,CID
2008-06-18,11.88,12.24,11.88,11.88,300,CID
2008-06-19,11.88,11.88,11.88,11.88,0,CID
2008-06-20,11.88,11.88,11.88,11.88,0,CID
2008-06-23,11.59,12.17,11.59,12.17,600,CID
2008-06-24,12.17,12.17,12.17,12.17,0,CID
2008-06-25,12.17,12.17,12.17,12.17,0,CID
2008-06-26,11.67,11.67,11.67,11.67,3000,CID
2008-06-27,11.67,11.67,11.67,11.67,0,CID
2008-06-30,11.67,11.67,11.67,11.67,0,CID
2008-07-01,11.24,11.24,11.24,11.24,4500,CID
2008-07-02,10.81,10.81,10.81,10.81,3600,CID
2008-07-03,10.38,11.09,10.38,11.09,6600,CID
2008-07-04,10.88,10.88,10.74,10.88,3100,CID
2008-07-07,10.38,10.38,10.38,10.38,400,CID
2008-07-08,10.38,10.38,10.38,10.38,0,CID
2008-07-09,10.02,10.02,10.02,10.02,1100,CID
2008-07-10,9.66,9.73,9.66,9.73,2600,CID
2008-07-11,9.3,9.95,9.3,9.95,8800,CID
2008-07-14,9.23,9.8,9.23,9.8,3100,CID
2008-07-15,10.09,10.09,10.09,10.09,500,CID
2008-07-16,10.45,10.45,9.73,10.31,2100,CID
2008-07-17,10.52,10.52,9.95,10.52,2400,CID
2008-07-18,10.38,10.45,9.88,9.88,8200,CID
2008-07-21,9.95,10.02,9.95,9.95,1600,CID
2008-07-22,9.95,9.95,9.95,9.95,0,CID
2008-07-23,9.66,9.66,9.66,9.66,3300,CID
2008-07-24,9.3,9.3,9.3,9.3,1000,CID
2008-07-25,8.95,8.95,8.95,8.95,1500,CID
2008-07-28,8.59,8.95,8.59,8.95,2000,CID
2008-07-29,9.09,9.09,8.8,8.8,1400,CID
2008-07-30,8.59,8.59,8.59,8.59,2800,CID
2008-07-31,8.59,8.87,8.3,8.87,1200,CID
2008-08-01,8.87,8.87,8.87,8.87,0,CID
2008-08-04,8.87,8.87,8.87,8.87,0,CID
2008-08-05,8.3,8.3,8.3,8.3,600,CID
2008-08-06,8.3,8.3,8.3,8.3,0,CID
2008-08-07,8.3,8.3,8.3,8.3,0,CID
2008-08-08,8.3,8.3,8.3,8.3,0,CID
2008-08-11,8.3,8.59,8.3,8.59,400,CID
2008-08-12,8.8,8.8,8.8,8.8,400,CID
2008-08-13,8.8,8.8,8.8,8.8,500,CID
2008-08-14,8.59,9.09,8.52,9.09,7100,CID
2008-08-15,9.02,9.02,9.02,9.02,200,CID
2008-08-18,9.09,9.59,9.09,9.59,1500,CID
2008-08-19,9.38,9.95,9.38,9.66,1700,CID
2008-08-20,8.8,8.8,8.8,8.8,1100,CID
2008-08-21,9.16,9.38,9.09,9.38,5500,CID
2008-08-22,9.88,9.88,9.88,9.88,3000,CID
2008-08-25,10.52,10.52,10.52,10.52,100,CID
2008-08-26,11.24,11.24,11.24,11.24,600,CID
2008-08-27,11.95,11.95,11.88,11.95,8900,CID
2008-08-28,12.67,12.74,11.16,12.67,8100,CID
2008-08-29,11.81,12.38,11.52,12.38,5700,CID
2008-09-03,11.67,12.45,11.67,12.45,3400,CID
2008-09-04,13.31,13.31,13.24,13.31,10800,CID
2008-09-05,14.24,14.24,14.24,14.24,2200,CID
2008-09-08,15.17,15.17,13.31,14.67,3300,CID
2008-09-09,14.31,14.96,13.1,13.1,1800,CID
2008-09-10,13.6,13.6,12.88,13.24,1800,CID
2008-09-11,12.88,12.88,12.88,12.88,100,CID
2008-09-12,12.88,12.88,12.88,12.88,0,CID
2008-09-15,12.02,12.1,12.02,12.02,2400,CID
2008-09-16,12.81,12.81,11.31,11.31,1300,CID
2008-09-17,10.66,10.66,10.66,10.66,3500,CID
2008-09-18,11.38,11.38,9.95,9.95,1800,CID
2008-09-19,9.38,10.66,9.38,10.66,1100,CID
2008-09-22,11.24,11.24,11.24,11.24,1100,CID
2008-09-23,11.24,11.95,11.24,11.24,1200,CID
2008-09-24,11.24,11.24,11.24,11.24,0,CID
2008-09-25,11.88,11.88,11.45,11.45,500,CID
2008-09-26,11.45,11.45,11.45,11.45,0,CID
2008-09-29,10.95,10.95,10.95,10.95,600,CID
2008-09-30,10.23,10.23,10.23,10.23,100,CID
2008-10-01,10.95,10.95,9.52,9.52,3200,CID
2008-10-02,9.66,9.88,9.16,9.23,1800,CID
2008-10-03,8.87,10.16,8.87,9.23,4500,CID
2008-10-06,8.95,8.95,8.95,8.95,500,CID
2008-10-07,8.37,8.37,8.37,8.37,1600,CID
2008-10-08,7.87,7.87,7.87,7.87,1600,CID
2008-10-09,8.37,8.37,8.37,8.37,1000,CID
2008-10-10,8.59,8.59,7.8,7.8,1000,CID
2008-10-13,7.44,7.44,7.44,7.44,200,CID
2008-10-14,7.94,7.94,7.94,7.94,1400,CID
2008-10-15,8.45,8.45,8.37,8.37,7800,CID
2008-10-16,7.87,7.87,7.87,7.87,800,CID
2008-10-17,7.87,7.87,7.87,7.87,0,CID
2008-10-20,8.37,8.37,8.37,8.37,400,CID
2008-10-21,8.87,8.87,8.37,8.37,900,CID
2008-10-22,7.87,7.87,7.87,7.87,600,CID
2008-10-23,7.37,7.37,7.37,7.37,1300,CID
2008-10-24,7.37,7.37,6.87,6.87,1700,CID
2008-10-27,6.44,6.44,6.44,6.44,3100,CID
2008-10-28,6.01,6.01,6.01,6.01,300,CID
2008-10-29,6.23,6.23,6.23,6.23,300,CID
2008-10-30,6.58,6.58,6.51,6.58,1100,CID
2008-10-31,6.58,6.58,6.58,6.58,0,CID
2008-11-03,6.58,6.58,6.58,6.58,1000,CID
2008-11-04,6.58,6.58,6.58,6.58,100,CID
2008-11-05,7.01,7.01,7.01,7.01,2400,CID
2008-11-06,7.09,7.09,6.8,6.8,500,CID
2008-11-07,6.58,6.58,6.58,6.58,300,CID
2008-11-10,6.58,6.58,6.58,6.58,0,CID
2008-11-11,6.58,6.58,6.58,6.58,0,CID
2008-11-12,6.58,6.58,6.58,6.58,0,CID
2008-11-13,6.58,6.58,6.58,6.58,500,CID
2008-11-14,7.01,7.01,7.01,7.01,100,CID
2008-11-17,7.01,7.01,6.87,6.87,600,CID
2008-11-18,6.94,6.94,6.94,6.94,100,CID
2008-11-19,6.94,6.94,6.94,6.94,0,CID
2008-11-20,6.51,6.51,6.51,6.51,900,CID
2008-11-21,6.08,6.87,6.08,6.87,300,CID
2008-11-24,6.44,7.01,6.15,6.15,1600,CID
2008-11-25,6.44,6.44,6.44,6.44,100,CID
2008-11-26,6.01,6.01,6.01,6.01,100,CID
2008-11-27,5.8,5.8,5.65,5.65,3200,CID
2008-11-28,6.08,6.08,6.08,6.08,1400,CID
2008-12-01,6.44,6.44,6.44,6.44,100,CID
2008-12-02,6.01,6.01,6.01,6.01,2300,CID
2008-12-03,5.73,5.73,5.73,5.73,1400,CID
2008-12-04,5.73,5.73,5.73,5.73,0,CID
2008-12-05,5.44,5.44,5.44,5.44,1000,CID
2008-12-08,5.51,5.73,5.51,5.73,300,CID
2008-12-09,5.94,5.94,5.3,5.44,1700,CID
2008-12-10,5.44,5.44,5.44,5.44,0,CID
2008-12-11,5.01,5.01,5.01,5.01,3600,CID
2008-12-12,5.3,5.3,5.3,5.3,900,CID
2008-12-15,5.3,5.3,5.3,5.3,0,CID
2008-12-16,5.3,5.3,5.3,5.3,0,CID
2008-12-17,5.3,5.3,5.3,5.3,0,CID
2008-12-18,5.3,5.3,5.3,5.3,0,CID
2008-12-19,5.58,5.58,5.58,5.58,500,CID
2008-12-22,5.65,5.65,5.65,5.65,1000,CID
2008-12-23,5.65,5.65,5.65,5.65,5100,CID
2008-12-24,5.73,5.73,5.73,5.73,300,CID
2008-12-25,5.73,5.73,5.73,5.73,0,CID
2008-12-26,5.37,5.37,5.37,5.37,200,CID
2008-12-29,5.37,5.37,5.37,5.37,0,CID
2008-12-30,5.37,5.37,5.37,5.37,0,CID
2008-12-31,5.73,5.73,5.73,5.73,100,CID
2009-01-02,5.73,5.73,5.73,5.73,0,CID
2009-01-05,5.73,5.73,5.73,5.73,0,CID
2009-01-06,5.73,5.73,5.73,5.73,0,CID
2009-01-07,6.08,6.08,6.08,6.08,100,CID
2009-01-08,6.08,6.08,6.08,6.08,0,CID
2009-01-09,6.08,6.08,6.08,6.08,0,CID
2009-01-12,6.08,6.08,6.08,6.08,0,CID
2009-01-13,6.08,6.08,6.08,6.08,0,CID
2009-01-14,6.44,6.44,6.44,6.44,100,CID
2009-01-15,6.44,6.44,6.44,6.44,0,CID
2009-01-16,6.44,6.44,6.44,6.44,0,CID
2009-01-19,6.44,6.44,6.44,6.44,0,CID
2009-01-20,6.44,6.44,6.44,6.44,0,CID
2009-01-21,6.44,6.44,6.44,6.44,0,CID
2009-01-22,6.44,6.44,6.44,6.44,0,CID
2009-01-23,6.01,6.01,6.01,6.01,1200,CID
2009-02-02,6.01,6.01,6.01,6.01,0,CID
2009-02-03,6.01,6.01,6.01,6.01,0,CID
2009-02-04,6.01,6.01,6.01,6.01,0,CID
2009-02-05,6.01,6.01,6.01,6.01,0,CID
2009-02-06,5.65,5.65,5.65,5.65,100,CID
2009-02-09,5.65,5.65,5.65,5.65,0,CID
2009-02-10,5.65,5.65,5.65,5.65,0,CID
2009-02-11,5.3,5.3,5.3,5.3,200,CID
2009-02-12,5.01,5.01,5.01,5.01,1300,CID
2009-02-13,5.01,5.01,5.01,5.01,0,CID
2009-02-16,4.8,5.01,4.8,5.01,400,CID
2009-02-17,5.01,5.01,5.01,5.01,0,CID
2009-02-18,5.01,5.01,5.01,5.01,0,CID
2009-02-19,4.65,4.65,4.65,4.65,900,CID
2009-02-20,4.72,4.72,4.72,4.72,200,CID
2009-02-23,4.44,4.44,4.44,4.44,100,CID
2009-02-24,4.44,4.44,4.44,4.44,100,CID
2009-02-25,4.44,4.44,4.44,4.44,0,CID
2009-02-26,4.65,4.65,4.65,4.65,100,CID
2009-02-27,4.65,4.65,4.65,4.65,0,CID
2009-03-02,4.37,4.37,4.37,4.37,100,CID
2009-03-03,4.37,4.37,4.37,4.37,0,CID
2009-03-04,4.44,4.44,4.44,4.44,200,CID
2009-03-05,4.44,4.44,4.44,4.44,200,CID
2009-03-06,4.51,4.51,4.51,4.51,300,CID
2009-03-09,4.51,4.51,4.51,4.51,0,CID
2009-03-10,4.51,4.51,4.51,4.51,0,CID
2009-03-11,4.58,4.58,4.58,4.58,200,CID
2009-03-12,4.65,4.72,4.65,4.65,600,CID
2009-03-13,4.94,4.94,4.94,4.94,300,CID
2009-03-16,5.22,5.22,5.22,5.22,300,CID
2009-03-17,5.58,5.58,5.58,5.58,100,CID
2009-03-18,5.73,5.94,5.73,5.94,900,CID
2009-03-19,5.94,5.94,5.94,5.94,0,CID
2009-03-20,5.94,5.94,5.94,5.94,0,CID
2009-03-23,5.94,5.94,5.94,5.94,0,CID
2009-03-24,5.94,5.94,5.94,5.94,0,CID
2009-03-25,5.94,5.94,5.94,5.94,0,CID
2009-03-26,5.94,5.94,5.94,5.94,0,CID
2009-03-27,5.73,5.73,5.73,5.73,200,CID
2009-03-30,5.37,5.37,5.37,5.37,200,CID
2009-03-31,5.37,5.37,5.37,5.37,0,CID
2009-04-01,5.08,5.08,5.08,5.08,600,CID
2009-04-02,5.37,5.37,5.37,5.37,1800,CID
2009-04-03,5.73,5.73,5.73,5.73,1500,CID
2009-04-07,6.08,6.08,6.08,6.08,200,CID
2009-04-08,6.44,6.44,5.73,5.73,8100,CID
2009-04-09,5.87,5.87,5.87,5.87,4000,CID
2009-04-10,6.23,6.23,6.23,6.23,1600,CID
2009-04-13,6.66,6.66,6.66,6.66,6400,CID
2009-04-14,7.09,7.09,6.44,6.8,4900,CID
2009-04-15,6.87,7.37,6.58,6.58,4900,CID
2009-04-16,6.94,6.94,6.44,6.44,1600,CID
2009-04-17,6.08,6.08,6.08,6.08,700,CID
2009-04-20,5.8,5.8,5.73,5.73,1000,CID
2009-04-21,5.73,5.73,5.73,5.73,1000,CID
2009-04-22,6.08,6.08,6.08,6.08,4000,CID
2009-04-23,6.44,6.44,6.08,6.08,1300,CID
2009-04-24,6.3,6.3,6.23,6.23,600,CID
2009-04-27,6.51,6.51,6.51,6.51,100,CID
2009-04-28,6.08,6.08,6.08,6.08,700,CID
2009-04-29,6.08,6.08,6.08,6.08,0,CID
2009-05-04,6.08,6.44,6.08,6.44,5500,CID
2009-05-05,6.87,6.87,6.87,6.87,700,CID
2009-05-06,6.66,6.66,6.44,6.51,11900,CID
2009-05-07,6.94,6.94,6.87,6.94,5300,CID
2009-05-08,7.37,7.37,7.37,7.37,14500,CID
2009-05-11,7.87,7.87,7.37,7.37,6200,CID
2009-05-12,7.09,7.09,7.01,7.09,5900,CID
2009-05-13,7.01,7.3,7.01,7.3,7300,CID
2009-05-14,7.3,7.3,7.09,7.16,2100,CID
2009-05-15,7.51,7.66,7.51,7.66,11200,CID
2009-05-18,8.02,8.09,7.87,8.09,5300,CID
2009-05-19,8.59,8.59,8.23,8.59,5800,CID
2009-05-20,9.09,9.09,9.02,9.09,5900,CID
2009-05-21,9.66,9.66,9.52,9.66,12600,CID
2009-05-22,10.23,10.23,8.95,8.95,2900,CID
2009-05-25,8.87,10.02,8.87,10.02,3200,CID
2009-05-26,9.45,9.66,9.45,9.66,3100,CID
2009-05-27,9.3,9.66,9.02,9.3,4900,CID
2009-05-28,8.95,8.95,8.73,8.95,2800,CID
2009-05-29,8.59,8.95,8.45,8.95,1800,CID
2009-06-01,9.3,9.3,9.3,9.3,4500,CID
2009-06-02,9.95,9.95,9.38,9.52,8600,CID
2009-06-03,9.88,9.95,9.45,9.45,1900,CID
2009-06-04,9.8,10.02,9.73,9.95,18300,CID
2009-06-05,9.88,10.52,9.88,10.52,18200,CID
2009-06-08,11.16,11.16,11.16,11.16,3400,CID
2009-06-09,11.88,11.88,11.24,11.45,4700,CID
2009-06-10,11.74,11.74,10.95,11.74,9200,CID
2009-06-11,11.16,11.45,10.81,11.45,1300,CID
2009-06-12,11.74,11.74,11.52,11.74,4200,CID
2009-06-15,11.67,11.67,10.88,10.88,2500,CID
2009-06-16,10.31,10.31,10.31,10.31,1000,CID
2009-06-17,9.59,10.31,9.59,10.31,5300,CID
2009-06-18,10.38,10.52,10.38,10.52,1500,CID
2009-06-19,10.02,10.38,10.02,10.38,1500,CID
2009-06-22,9.59,10.16,9.59,10.16,900,CID
2009-06-23,9.45,9.45,9.45,9.45,800,CID
2009-06-24,8.8,10.09,8.8,10.09,2500,CID
2009-06-25,10.09,10.09,10.09,10.09,0,CID
2009-06-26,8.95,8.95,8.95,8.95,1300,CID
2009-06-29,8.95,8.95,8.59,8.59,700,CID
2009-06-30,9.23,9.23,8.73,8.73,1100,CID
2009-07-01,8.73,8.73,8.73,8.73,0,CID
2009-07-02,8.73,8.73,8.73,8.73,0,CID
2009-07-03,8.59,8.59,8.59,8.59,700,CID
2009-07-06,9.16,9.16,9.16,9.16,100,CID
2009-07-07,9.73,9.73,9.73,9.73,100,CID
2009-07-08,9.95,9.95,9.95,9.95,200,CID
2009-07-09,9.95,9.95,9.95,9.95,0,CID
2009-07-10,9.95,9.95,9.95,9.95,0,CID
2009-07-13,9.95,9.95,9.95,9.95,200,CID
2009-07-14,9.95,9.95,9.95,9.95,0,CID
2009-07-15,9.95,9.95,9.95,9.95,0,CID
2009-07-16,10.23,10.23,10.23,10.23,100,CID
2009-07-17,10.23,10.23,10.23,10.23,0,CID
2009-07-20,10.23,10.23,10.23,10.23,0,CID
2009-07-21,10.02,10.02,10.02,10.02,200,CID
2009-07-22,10.02,10.16,10.02,10.16,1000,CID
2009-07-23,10.09,10.16,10.09,10.16,2000,CID
2009-07-24,10.02,10.81,10.02,10.81,8000,CID
2009-07-27,10.81,10.81,10.81,10.81,0,CID
2009-07-28,10.02,10.02,9.8,9.8,1500,CID
2009-07-29,9.8,9.8,9.8,9.8,0,CID
2009-07-30,9.8,9.8,9.8,9.8,0,CID
2009-07-31,9.88,9.88,9.88,9.88,100,CID
2009-08-03,9.3,9.3,9.3,9.3,1300,CID
2009-08-04,8.73,8.73,8.73,8.73,100,CID
2009-08-05,8.37,9.3,8.37,9.3,4500,CID
2009-08-06,8.8,9.3,8.8,9.09,600,CID
2009-08-07,9.52,9.52,9.52,9.52,100,CID
2009-08-10,10.02,10.02,10.02,10.02,100,CID
2009-08-11,10.02,10.02,10.02,10.02,0,CID
2009-08-12,9.52,9.52,9.52,9.52,200,CID
2009-08-13,10.02,10.02,10.02,10.02,700,CID
2009-08-14,10.02,10.02,10.02,10.02,0,CID
2009-08-17,9.38,9.38,9.38,9.38,2100,CID
2009-08-18,8.95,8.95,8.8,8.8,1400,CID
2009-08-19,8.37,8.73,8.37,8.66,600,CID
2009-08-20,8.95,9.23,8.95,9.23,3300,CID
2009-08-21,9.66,9.66,9.3,9.66,4900,CID
2009-08-24,9.66,9.88,9.66,9.88,1200,CID
2009-08-25,9.09,9.3,9.09,9.3,400,CID
2009-08-26,9.73,9.8,9.73,9.8,800,CID
2009-08-27,9.8,9.8,9.8,9.8,0,CID
2009-08-28,9.8,9.8,9.8,9.8,300,CID
2009-08-31,9.3,9.8,9.23,9.3,5000,CID
2009-09-01,9.66,9.66,9.38,9.38,2700,CID
2009-09-03,9.52,9.95,9.52,9.95,300,CID
2009-09-04,9.66,9.66,9.3,9.45,3300,CID
2009-09-07,9.45,9.45,9.3,9.3,2000,CID
2009-09-08,9.8,9.88,9.8,9.8,2100,CID
2009-09-09,9.8,9.8,9.8,9.8,0,CID
2009-09-10,9.45,9.52,9.45,9.45,2400,CID
2009-09-11,9.45,9.8,9.45,9.8,1400,CID
2009-09-14,9.8,9.95,9.8,9.8,1100,CID
2009-09-15,9.88,9.88,9.8,9.8,4700,CID
2009-09-16,9.66,9.8,9.66,9.8,2700,CID
2009-09-17,9.38,9.38,9.38,9.38,1300,CID
2009-09-18,9.88,9.88,9.45,9.88,5200,CID
2009-09-21,10.09,10.31,10.09,10.31,7400,CID
2009-09-22,11.02,11.02,11.02,11.02,10600,CID
2009-09-23,11.74,11.74,11.74,11.74,5300,CID
2009-09-24,12.17,12.52,11.45,11.45,4900,CID
2009-09-25,11.24,11.24,11.02,11.16,5800,CID
2009-09-28,10.74,11.16,10.74,10.95,5500,CID
2009-09-29,11.09,11.52,11.09,11.52,10900,CID
2009-09-30,12.17,12.24,11.88,12.24,11000,CID
2009-10-01,12.95,12.95,12.95,12.95,9200,CID
2009-10-02,13.45,13.81,12.1,13.24,18100,CID
2009-10-05,12.45,12.45,12.24,12.45,3600,CID
2009-10-06,13.17,13.17,12.67,13.17,11400,CID
2009-10-07,13.88,13.88,13.88,13.88,12200,CID
2009-10-08,14.81,14.81,13.6,14.81,34600,CID
2009-10-09,15.75,15.75,15.75,15.75,8600,CID
2009-10-12,16.82,16.82,16.82,16.82,4600,CID
2009-10-13,17.96,17.96,17.96,17.96,5500,CID
2009-10-14,19.18,19.18,19.18,19.18,6900,CID
2009-10-15,20.47,20.47,20.47,20.47,1600,CID
2009-10-16,21.9,21.9,21.47,21.61,63500,CID
2009-10-19,21.9,23.33,21.9,23.33,11500,CID
2009-10-20,24.48,24.62,23.62,24.62,3400,CID
2009-10-21,25.91,25.91,24.48,24.91,12100,CID
2009-10-22,26.48,26.48,25.05,25.05,35600,CID
2009-10-23,23.4,25.05,23.33,23.33,13400,CID
2009-10-26,22.19,22.54,21.83,21.83,3300,CID
2009-10-27,20.68,20.68,20.68,20.68,2500,CID
2009-10-28,19.25,20.04,19.25,19.68,5800,CID
2009-10-29,20.04,20.04,18.25,18.25,600,CID
