time,open,high,low,close,volume,ticker
2022-11-10,4.38,4.43,4.06,4.06,129550,BKG
2022-11-11,4.06,4.1,3.78,3.78,66340,BKG
2022-11-14,3.71,3.78,3.52,3.53,153300,BKG
2022-11-15,3.51,3.54,3.3,3.3,260005,BKG
2022-11-16,3.07,3.52,3.07,3.1,186300,BKG
2022-11-17,3.1,3.3,3.1,3.3,25000,BKG
2022-11-18,3.34,3.53,3.33,3.5,123900,BKG
2022-11-21,3.61,3.67,3.33,3.51,68097,BKG
2022-11-22,3.52,3.73,3.52,3.7,61900,BKG
2022-11-23,3.78,3.78,3.57,3.57,17487,BKG
2022-11-24,3.44,3.7,3.44,3.55,61958,BKG
2022-11-25,3.57,3.68,3.57,3.65,31676,BKG
2022-11-28,3.67,3.9,3.67,3.9,93591,BKG
2022-11-29,3.9,4.14,3.63,4.14,139694,BKG
2022-11-30,4.29,4.3,3.92,4.1,137400,BKG
2022-12-01,4.19,4.19,4.1,4.19,118256,BKG
2022-12-02,4.1,4.29,4.05,4.28,87200,BKG
2022-12-05,4.29,4.41,4.29,4.37,109268,BKG
2022-12-06,4.38,4.38,4.08,4.1,90410,BKG
2022-12-07,4.07,4.14,3.81,3.81,61700,BKG
2022-12-08,3.81,4.06,3.81,3.98,157840,BKG
2022-12-09,3.96,3.98,3.86,3.91,34430,BKG
2022-12-12,4.0,4.01,3.87,3.87,58370,BKG
2022-12-13,3.86,3.88,3.81,3.83,75281,BKG
2022-12-14,3.84,3.87,3.81,3.83,226453,BKG
2022-12-15,3.83,3.86,3.81,3.83,89005,BKG
2022-12-16,3.82,3.9,3.8,3.83,115835,BKG
2022-12-19,4.0,4.0,3.81,3.85,157786,BKG
2022-12-20,3.73,3.84,3.62,3.63,83481,BKG
2022-12-21,3.62,3.7,3.48,3.52,135590,BKG
2022-12-22,3.63,3.63,3.47,3.49,118008,BKG
2022-12-23,3.53,3.53,3.43,3.44,47173,BKG
2022-12-26,3.43,3.53,3.21,3.21,89762,BKG
2022-12-27,3.2,3.43,3.2,3.43,109310,BKG
2022-12-28,3.67,3.67,3.52,3.62,179690,BKG
2022-12-29,3.62,3.66,3.44,3.48,60877,BKG
2022-12-30,3.47,3.61,3.44,3.46,96243,BKG
2023-01-03,3.34,3.57,3.34,3.55,87625,BKG
2023-01-04,3.59,3.62,3.55,3.55,67138,BKG
2023-01-05,3.7,3.7,3.5,3.5,62167,BKG
2023-01-06,3.41,3.57,3.41,3.5,126302,BKG
2023-01-09,3.5,3.57,3.45,3.46,54538,BKG
2023-01-10,3.46,3.54,3.42,3.48,94349,BKG
2023-01-11,3.49,3.58,3.38,3.48,24562,BKG
2023-01-12,3.48,3.48,3.43,3.45,60720,BKG
2023-01-13,3.43,3.52,3.43,3.45,49996,BKG
2023-01-16,3.48,3.48,3.42,3.42,59249,BKG
2023-01-17,3.43,3.66,3.42,3.66,899669,BKG
2023-01-18,3.89,3.89,3.67,3.75,165665,BKG
2023-01-19,3.9,3.9,3.68,3.86,72308,BKG
2023-01-27,3.95,3.95,3.77,3.81,95102,BKG
2023-01-30,3.81,3.87,3.73,3.83,95996,BKG
2023-01-31,3.83,3.83,3.71,3.8,74788,BKG
2023-02-01,3.81,3.98,3.77,3.77,116749,BKG
2023-02-02,3.71,3.77,3.64,3.65,112811,BKG
2023-02-03,3.66,3.71,3.56,3.64,77935,BKG
2023-02-06,3.65,3.77,3.64,3.71,84449,BKG
2023-02-07,3.66,3.71,3.64,3.65,84978,BKG
2023-02-08,3.57,3.71,3.57,3.63,37101,BKG
2023-02-09,3.63,3.86,3.6,3.78,100331,BKG
2023-02-10,3.78,3.8,3.64,3.68,56529,BKG
2023-02-13,3.55,3.59,3.5,3.53,104792,BKG
2023-02-14,3.52,3.64,3.52,3.64,49531,BKG
2023-02-15,3.61,3.7,3.55,3.63,60748,BKG
2023-02-16,3.67,3.71,3.6,3.7,64149,BKG
2023-02-17,3.7,3.76,3.61,3.61,89708,BKG
2023-02-20,3.76,3.76,3.63,3.7,103250,BKG
2023-02-21,3.77,3.77,3.7,3.74,79076,BKG
2023-02-22,3.71,3.71,3.64,3.7,81337,BKG
2023-02-23,3.63,3.68,3.6,3.65,53801,BKG
2023-02-24,3.65,3.69,3.6,3.61,50094,BKG
2023-02-27,3.6,3.6,3.5,3.5,43620,BKG
2023-02-28,3.5,3.61,3.5,3.53,29399,BKG
2023-03-01,3.53,3.59,3.51,3.58,20540,BKG
2023-03-02,3.57,3.58,3.53,3.54,15915,BKG
2023-03-03,3.56,3.57,3.52,3.52,31854,BKG
2023-03-06,3.54,3.64,3.53,3.54,40911,BKG
2023-03-07,3.61,3.61,3.5,3.54,70053,BKG
2023-03-08,3.51,3.56,3.51,3.55,54279,BKG
2023-03-09,3.53,3.6,3.53,3.55,54760,BKG
2023-03-10,3.61,3.61,3.52,3.53,69668,BKG
2023-03-13,3.53,3.53,3.45,3.51,50701,BKG
2023-03-14,3.55,3.55,3.48,3.54,35414,BKG
2023-03-15,3.54,3.58,3.5,3.54,64396,BKG
2023-03-16,3.57,3.57,3.5,3.54,37880,BKG
2023-03-17,3.52,3.55,3.5,3.52,30339,BKG
2023-03-20,3.52,3.52,3.45,3.48,17365,BKG
2023-03-21,3.52,3.52,3.45,3.51,443250,BKG
2023-03-22,3.51,3.6,3.51,3.53,167263,BKG
2023-03-23,3.53,3.55,3.52,3.53,40034,BKG
2023-03-24,3.53,3.53,3.49,3.52,33860,BKG
2023-03-27,3.51,3.53,3.5,3.53,86537,BKG
2023-03-28,3.54,3.57,3.5,3.55,33269,BKG
2023-03-29,3.55,3.55,3.51,3.52,15266,BKG
2023-03-30,3.52,3.61,3.52,3.6,77732,BKG
2023-03-31,3.6,3.66,3.52,3.62,65192,BKG
2023-04-03,3.64,3.64,3.62,3.63,72405,BKG
2023-04-04,3.63,3.64,3.52,3.62,99701,BKG
2023-04-05,3.62,3.64,3.58,3.63,57301,BKG
2023-04-06,3.75,3.75,3.63,3.71,82953,BKG
2023-04-07,3.57,3.68,3.57,3.67,38118,BKG
2023-04-10,3.64,3.67,3.6,3.61,87136,BKG
2023-04-11,3.61,3.63,3.58,3.61,51484,BKG
2023-04-12,3.67,3.67,3.59,3.61,50692,BKG
2023-04-13,3.61,3.62,3.59,3.59,19607,BKG
2023-04-14,3.59,3.64,3.58,3.62,550665,BKG
2023-04-17,3.67,3.67,3.55,3.62,7050,BKG
2023-04-18,3.62,3.62,3.6,3.61,29050,BKG
2023-04-19,3.62,3.62,3.58,3.58,67100,BKG
2023-04-20,3.58,3.61,3.49,3.58,54384,BKG
2023-04-21,3.57,3.67,3.48,3.52,94970,BKG
2023-04-24,3.51,3.57,3.51,3.54,23350,BKG
2023-04-25,3.59,3.59,3.51,3.51,30768,BKG
2023-04-26,3.5,3.52,3.49,3.5,37959,BKG
2023-04-27,3.52,3.57,3.5,3.54,52873,BKG
2023-04-28,3.54,3.57,3.51,3.51,68396,BKG
2023-05-04,3.52,3.55,3.5,3.5,92470,BKG
2023-05-05,3.5,3.56,3.5,3.5,83566,BKG
2023-05-08,3.56,3.56,3.5,3.55,102879,BKG
2023-05-09,3.56,3.59,3.56,3.59,43480,BKG
2023-05-10,3.64,3.84,3.63,3.84,265870,BKG
2023-05-11,3.9,3.9,3.61,3.79,182493,BKG
2023-05-12,3.77,3.81,3.76,3.81,140541,BKG
2023-05-15,3.9,3.96,3.81,3.86,308075,BKG
2023-05-16,3.86,3.89,3.81,3.86,152506,BKG
2023-05-17,3.85,3.93,3.85,3.85,169483,BKG
2023-05-18,3.85,3.87,3.84,3.87,131020,BKG
2023-05-19,3.84,3.88,3.62,3.81,193900,BKG
2023-05-22,3.81,3.83,3.77,3.81,105220,BKG
2023-05-23,3.81,3.86,3.76,3.77,109007,BKG
2023-05-24,3.8,3.82,3.75,3.78,113208,BKG
2023-05-25,3.78,3.83,3.78,3.81,113705,BKG
2023-05-26,3.81,4.05,3.81,4.02,252568,BKG
2023-05-29,4.13,4.29,4.05,4.2,247654,BKG
2023-05-30,4.22,4.33,4.17,4.2,152601,BKG
2023-05-31,4.23,4.26,4.15,4.23,138922,BKG
2023-06-01,4.32,4.52,4.32,4.46,363536,BKG
2023-06-02,4.47,4.76,4.47,4.76,1280695,BKG
2023-06-05,5.0,5.0,4.48,4.67,845172,BKG
2023-06-06,4.67,4.7,4.51,4.57,431934,BKG
2023-06-07,4.61,4.76,4.57,4.66,405871,BKG
2023-06-08,4.63,4.74,4.55,4.65,422118,BKG
2023-06-09,4.63,4.64,4.48,4.57,434780,BKG
2023-06-12,4.57,4.7,4.57,4.67,427171,BKG
2023-06-13,4.85,4.99,4.77,4.99,1588093,BKG
2023-06-14,5.33,5.33,4.9,4.92,1227897,BKG
2023-06-15,4.92,4.94,4.58,4.67,601893,BKG
2023-06-16,4.72,4.72,4.53,4.57,725591,BKG
2023-06-19,4.52,4.53,4.26,4.26,951073,BKG
2023-06-20,4.26,4.36,4.26,4.34,197430,BKG
2023-06-21,4.36,4.5,4.36,4.39,184559,BKG
2023-06-22,4.4,4.48,4.37,4.43,565131,BKG
2023-06-23,4.43,4.56,4.43,4.51,186858,BKG
2023-06-26,4.51,4.57,4.45,4.51,246421,BKG
2023-06-27,4.52,4.6,4.52,4.59,251341,BKG
2023-06-28,4.6,4.61,4.48,4.52,195533,BKG
2023-06-29,4.54,4.56,4.43,4.48,150275,BKG
2023-06-30,4.38,4.51,4.38,4.45,88442,BKG
2023-07-03,4.45,4.55,4.38,4.45,145857,BKG
2023-07-04,4.45,4.48,4.4,4.46,66032,BKG
2023-07-05,4.44,4.49,4.44,4.48,58657,BKG
2023-07-06,4.48,4.51,4.33,4.34,135012,BKG
2023-07-07,4.3,4.4,4.26,4.38,241405,BKG
2023-07-10,4.38,4.46,4.38,4.39,73219,BKG
2023-07-11,4.39,4.45,4.38,4.43,139279,BKG
2023-07-12,4.48,4.48,4.37,4.39,65265,BKG
2023-07-13,4.43,4.43,4.33,4.41,138214,BKG
2023-07-14,4.43,4.5,4.41,4.49,349654,BKG
2023-07-17,4.51,4.58,4.51,4.53,134854,BKG
2023-07-18,4.57,4.6,4.5,4.57,139665,BKG
2023-07-19,4.56,4.59,4.5,4.5,117833,BKG
2023-07-20,4.55,4.55,4.47,4.51,105449,BKG
2023-07-21,4.51,4.57,4.48,4.5,101678,BKG
2023-07-24,4.5,4.62,4.5,4.59,251091,BKG
2023-07-25,4.75,4.75,4.52,4.52,296926,BKG
2023-07-26,4.52,4.54,4.5,4.51,194197,BKG
2023-07-27,4.51,4.53,4.38,4.43,479651,BKG
2023-07-28,4.44,4.5,4.44,4.48,277302,BKG
2023-07-31,4.5,4.57,4.48,4.54,457342,BKG
2023-08-01,4.54,4.54,4.48,4.48,199746,BKG
2023-08-02,4.48,4.54,4.46,4.53,204068,BKG
2023-08-03,4.53,4.67,4.52,4.61,577138,BKG
2023-08-04,4.76,4.76,4.59,4.6,267248,BKG
2023-08-07,4.6,4.67,4.6,4.62,353805,BKG
2023-08-08,4.71,4.76,4.66,4.68,297442,BKG
2023-08-09,4.63,4.88,4.63,4.81,600513,BKG
2023-08-10,4.86,5.05,4.86,4.95,1512977,BKG
2023-08-11,4.95,4.95,4.8,4.84,951539,BKG
2023-08-14,4.86,4.95,4.82,4.95,590552,BKG
2023-08-15,4.94,4.94,4.84,4.89,261809,BKG
2023-08-16,4.86,4.87,4.55,4.79,309172,BKG
2023-08-17,4.79,4.81,4.67,4.73,779725,BKG
2023-08-18,4.72,4.74,4.41,4.41,438782,BKG
2023-08-21,4.41,4.48,4.29,4.41,242526,BKG
2023-08-22,4.41,4.49,4.29,4.49,506521,BKG
2023-08-23,4.66,4.66,4.5,4.5,139711,BKG
2023-08-24,4.5,4.57,4.5,4.55,509077,BKG
2023-08-25,4.52,4.6,4.52,4.57,629937,BKG
2023-08-28,4.49,4.62,4.49,4.56,174892,BKG
2023-08-29,4.56,4.6,4.53,4.57,217111,BKG
2023-08-30,4.6,4.63,4.54,4.55,160998,BKG
2023-08-31,4.58,4.6,4.52,4.55,133007,BKG
2023-09-05,4.55,4.69,4.54,4.57,123524,BKG
2023-09-06,4.58,4.67,4.54,4.66,178760,BKG
2023-09-07,4.7,4.7,4.61,4.63,98711,BKG
2023-09-08,4.63,4.7,4.63,4.67,197127,BKG
2023-09-11,4.68,4.7,4.57,4.57,88033,BKG
2023-09-12,4.57,4.57,4.5,4.57,103581,BKG
2023-09-13,4.57,4.57,4.5,4.5,205567,BKG
2023-09-14,4.5,4.55,4.43,4.47,129959,BKG
2023-09-15,4.47,4.52,4.45,4.5,126742,BKG
2023-09-18,4.5,4.5,4.43,4.44,45643,BKG
2023-09-19,4.44,4.46,4.38,4.42,83917,BKG
2023-09-20,4.42,4.47,4.38,4.46,95334,BKG
2023-09-21,4.44,4.48,4.42,4.48,95193,BKG
2023-09-22,4.39,4.48,4.33,4.38,101428,BKG
2023-09-25,4.38,4.46,4.3,4.3,168563,BKG
2023-09-26,4.29,4.3,4.24,4.29,165896,BKG
2023-09-27,4.29,4.29,4.05,4.19,191893,BKG
2023-09-28,4.19,4.29,4.14,4.21,644321,BKG
2023-09-29,4.24,4.29,4.14,4.19,1118184,BKG
2023-10-02,4.2,4.29,4.2,4.21,30559,BKG
2023-10-03,4.21,4.21,4.1,4.1,562980,BKG
2023-10-04,4.1,4.28,4.1,4.18,66122,BKG
2023-10-05,4.32,4.32,4.14,4.14,47990,BKG
2023-10-06,4.11,4.19,4.11,4.19,66299,BKG
2023-10-09,4.19,4.24,4.19,4.22,83502,BKG
2023-10-10,4.26,4.32,4.24,4.24,61874,BKG
2023-10-11,4.2,4.34,4.2,4.3,77758,BKG
2023-10-12,4.37,4.5,4.3,4.38,73596,BKG
2023-10-13,4.38,4.46,4.29,4.33,74347,BKG
2023-10-16,4.38,4.48,4.31,4.31,70600,BKG
2023-10-17,4.31,4.61,4.31,4.61,193421,BKG
2023-10-18,4.92,4.92,4.75,4.89,1743493,BKG
2023-10-19,4.86,4.86,4.57,4.57,553004,BKG
2023-10-20,4.67,4.71,4.26,4.3,444058,BKG
2023-10-23,4.34,4.47,4.01,4.05,530378,BKG
2023-10-24,4.1,4.32,4.08,4.32,95697,BKG
2023-10-25,4.49,4.49,4.19,4.29,61810,BKG
2023-10-26,4.19,4.2,3.99,3.99,366264,BKG
2023-10-27,3.99,4.26,3.95,4.1,241626,BKG
2023-10-30,4.1,4.1,3.96,3.99,24626,BKG
2023-10-31,3.97,4.04,3.97,3.98,85073,BKG
2023-11-01,3.99,4.02,3.91,3.98,67552,BKG
2023-11-02,3.98,4.24,3.98,4.15,68197,BKG
2023-11-03,4.38,4.38,4.1,4.11,31301,BKG
2023-11-06,4.12,4.17,4.1,4.11,47165,BKG
2023-11-07,4.11,4.17,4.0,4.09,35296,BKG
2023-11-08,4.09,4.18,4.05,4.17,35111,BKG
2023-11-09,4.17,4.24,4.16,4.24,129480,BKG
2023-11-10,4.23,4.29,4.05,4.29,162957,BKG
2023-11-13,4.29,4.29,4.15,4.2,67732,BKG
2023-11-14,4.14,4.27,4.14,4.2,50972,BKG
2023-11-15,4.21,4.26,4.17,4.17,58045,BKG
2023-11-16,4.25,4.25,4.17,4.24,85789,BKG
2023-11-17,4.29,4.42,4.22,4.24,111502,BKG
2023-11-20,4.24,4.25,4.19,4.24,30679,BKG
2023-11-21,4.24,4.29,4.19,4.28,46532,BKG
2023-11-22,4.29,4.29,4.17,4.21,61856,BKG
2023-11-23,4.22,4.29,4.21,4.21,92781,BKG
2023-11-24,4.26,4.26,4.18,4.22,46324,BKG
2023-11-27,4.23,4.51,4.21,4.33,55480,BKG
2023-11-28,4.33,4.4,4.25,4.38,17252,BKG
2023-11-29,4.3,4.4,4.3,4.38,33018,BKG
2023-11-30,4.33,4.38,4.3,4.31,31219,BKG
2023-12-01,4.33,4.33,4.14,4.31,21645,BKG
2023-12-04,4.33,4.43,4.29,4.39,67227,BKG
2023-12-05,4.39,4.4,4.32,4.37,9773,BKG
2023-12-06,4.38,4.38,4.3,4.37,41477,BKG
2023-12-07,4.38,4.38,4.24,4.25,103020,BKG
2023-12-08,4.25,4.38,4.25,4.3,65350,BKG
2023-12-11,4.3,4.38,4.21,4.3,75547,BKG
2023-12-12,4.37,4.37,4.28,4.32,48920,BKG
2023-12-13,4.29,4.36,4.24,4.24,36425,BKG
2023-12-14,4.35,4.35,4.25,4.32,30560,BKG
2023-12-15,4.32,4.32,4.23,4.23,23001,BKG
2023-12-18,4.23,4.29,4.19,4.19,27650,BKG
2023-12-19,4.27,4.27,4.15,4.16,25104,BKG
2023-12-20,4.17,4.29,4.16,4.24,34541,BKG
2023-12-21,4.15,4.29,4.1,4.23,30602,BKG
2023-12-22,4.23,4.28,4.19,4.19,43870,BKG
2023-12-25,4.24,4.24,4.16,4.16,76022,BKG
2023-12-26,4.17,4.24,4.14,4.16,102572,BKG
2023-12-27,4.19,4.24,4.14,4.16,24004,BKG
2023-12-28,4.16,4.22,4.1,4.16,74905,BKG
2023-12-29,4.18,4.21,4.15,4.15,45579,BKG
