time,open,high,low,close,volume,ticker
2012-05-30,5.52,5.52,5.52,5.52,1370,DTA
2012-05-31,5.52,5.52,5.33,5.33,110,DTA
2012-06-01,5.52,5.52,5.14,5.14,460,DTA
2012-06-04,5.14,5.24,4.95,4.95,580,DTA
2012-06-05,5.14,5.14,5.14,5.14,200,DTA
2012-06-06,5.24,5.33,5.14,5.33,16290,DTA
2012-06-07,5.14,5.52,5.14,5.43,17000,DTA
2012-06-08,5.52,5.52,5.24,5.52,18350,DTA
2012-06-11,5.33,5.62,5.33,5.52,18560,DTA
2012-06-12,5.43,5.52,5.33,5.52,21890,DTA
2012-06-13,5.33,5.52,5.33,5.52,15890,DTA
2012-06-14,5.33,5.52,5.33,5.43,16070,DTA
2012-06-15,5.52,5.52,5.52,5.52,50,DTA
2012-06-18,5.33,5.52,5.33,5.33,12650,DTA
2012-06-19,5.14,5.24,5.14,5.24,8110,DTA
2012-06-20,5.14,5.24,5.14,5.24,11810,DTA
2012-06-21,5.24,5.24,5.14,5.24,9460,DTA
2012-06-22,5.24,5.24,5.14,5.14,9010,DTA
2012-06-25,5.05,5.14,5.05,5.14,8100,DTA
2012-06-26,5.14,5.14,5.14,5.14,7300,DTA
2012-06-27,5.14,5.14,4.95,4.95,10090,DTA
2012-06-28,4.95,4.95,4.95,4.95,620,DTA
2012-06-29,4.95,4.95,4.95,4.95,8210,DTA
2012-07-02,4.95,4.95,4.76,4.86,12010,DTA
2012-07-03,4.86,4.86,4.67,4.67,14270,DTA
2012-07-04,4.67,4.67,4.67,4.67,11730,DTA
2012-07-05,4.67,4.67,4.57,4.67,11840,DTA
2012-07-06,4.67,4.67,4.48,4.57,23980,DTA
2012-07-09,4.57,4.57,4.48,4.57,25280,DTA
2012-07-10,4.57,4.57,4.48,4.57,16220,DTA
2012-07-11,4.57,4.67,4.57,4.67,1020,DTA
2012-07-12,4.67,4.67,4.67,4.67,19980,DTA
2012-07-13,4.67,4.76,4.48,4.48,27310,DTA
2012-07-16,4.48,4.57,4.29,4.57,18140,DTA
2012-07-17,4.57,4.76,4.57,4.76,18580,DTA
2012-07-18,4.76,4.95,4.76,4.95,17250,DTA
2012-07-19,4.95,5.14,4.95,5.14,19470,DTA
2012-07-20,5.14,5.14,5.14,5.14,10000,DTA
2012-07-23,5.14,5.14,5.05,5.14,29270,DTA
2012-07-24,5.14,5.14,4.95,4.95,13650,DTA
2012-07-25,4.95,4.95,4.76,4.95,13680,DTA
2012-07-26,4.95,4.95,4.76,4.95,18050,DTA
2012-07-27,4.95,4.95,4.76,4.86,13550,DTA
2012-07-30,4.86,4.86,4.86,4.86,12530,DTA
2012-07-31,4.86,4.86,4.67,4.76,11040,DTA
2012-08-01,4.57,4.76,4.57,4.57,10910,DTA
2012-08-02,4.38,4.57,4.38,4.57,12420,DTA
2012-08-03,4.38,4.57,4.38,4.57,10260,DTA
2012-08-06,4.38,4.57,4.38,4.57,23640,DTA
2012-08-07,4.57,4.57,4.38,4.57,29540,DTA
2012-08-08,4.57,4.57,4.38,4.57,17970,DTA
2012-08-09,4.57,4.57,4.57,4.57,15100,DTA
2012-08-10,4.57,4.57,4.38,4.57,17000,DTA
2012-08-13,4.57,4.57,4.38,4.57,16020,DTA
2012-08-14,4.57,4.57,4.57,4.57,15000,DTA
2012-08-15,4.57,4.57,4.57,4.57,15000,DTA
2012-08-16,4.57,4.57,4.38,4.38,15510,DTA
2012-08-17,4.38,4.48,4.19,4.48,15090,DTA
2012-08-20,4.48,4.48,4.29,4.48,20140,DTA
2012-08-21,4.48,4.48,4.29,4.29,15010,DTA
2012-08-22,4.29,4.29,4.29,4.29,10,DTA
2012-08-23,4.1,4.29,4.1,4.19,3110,DTA
2012-08-24,4.19,4.19,4.1,4.1,4440,DTA
2012-08-27,4.1,4.19,3.9,4.1,22500,DTA
2012-08-28,3.9,4.1,3.9,4.1,4300,DTA
2012-08-29,4.1,4.29,4.0,4.29,28220,DTA
2012-08-30,4.29,4.29,4.1,4.29,15810,DTA
2012-08-31,4.29,4.29,4.29,4.29,15000,DTA
2012-09-04,4.29,4.29,4.29,4.29,15010,DTA
2012-09-05,4.1,4.29,4.1,4.1,15020,DTA
2012-09-06,4.1,4.1,4.1,4.1,16000,DTA
2012-09-07,4.1,4.19,4.1,4.1,43010,DTA
2012-09-10,3.9,3.9,3.9,3.9,10,DTA
2012-09-11,3.9,3.9,3.9,3.9,18000,DTA
2012-09-12,3.9,3.9,3.9,3.9,15000,DTA
2012-09-13,3.71,3.9,3.71,3.9,15010,DTA
2012-09-14,3.71,3.9,3.71,3.9,16330,DTA
2012-09-17,3.71,3.9,3.71,3.9,5300,DTA
2012-09-18,3.71,3.81,3.71,3.81,6400,DTA
2012-09-19,3.62,3.81,3.62,3.81,21930,DTA
2012-09-20,3.62,3.62,3.62,3.62,1110,DTA
2012-09-21,3.52,3.62,3.52,3.62,15670,DTA
2012-09-24,3.62,3.62,3.52,3.62,15200,DTA
2012-09-25,3.62,3.62,3.52,3.62,200,DTA
2012-09-26,3.62,3.71,3.52,3.71,15790,DTA
2012-09-27,3.71,3.71,3.71,3.71,15000,DTA
2012-09-28,3.62,3.71,3.62,3.62,15930,DTA
2012-10-01,3.62,3.62,3.62,3.62,15000,DTA
2012-10-02,3.62,3.62,3.52,3.52,15010,DTA
2012-10-03,3.52,3.62,3.52,3.52,15810,DTA
2012-10-04,3.52,3.52,3.43,3.43,16610,DTA
2012-10-05,3.33,3.43,3.33,3.43,14450,DTA
2012-10-08,3.43,3.43,3.33,3.43,7120,DTA
2012-10-09,3.33,3.43,3.33,3.43,6120,DTA
2012-10-10,3.33,3.43,3.33,3.43,22160,DTA
2012-10-11,3.33,3.43,3.33,3.43,14900,DTA
2012-10-12,3.33,3.43,3.33,3.43,10610,DTA
2012-10-15,3.33,3.43,3.33,3.43,4830,DTA
2012-10-16,3.43,3.43,3.33,3.43,5770,DTA
2012-10-17,3.43,3.43,3.33,3.43,11030,DTA
2012-10-18,3.43,3.43,3.33,3.33,3340,DTA
2012-10-19,3.24,3.33,3.24,3.24,5600,DTA
2012-10-22,3.14,3.24,3.14,3.24,3160,DTA
2012-10-23,3.14,3.24,3.14,3.24,3430,DTA
2012-10-24,3.14,3.24,3.14,3.24,4610,DTA
2012-10-25,3.14,3.24,3.14,3.14,830,DTA
2012-10-26,3.05,3.14,3.05,3.05,2520,DTA
2012-10-29,2.95,2.95,2.95,2.95,4100,DTA
2012-10-30,2.86,2.86,2.86,2.86,830,DTA
2012-10-31,2.76,2.76,2.76,2.76,11960,DTA
2012-11-01,2.67,2.76,2.67,2.76,56720,DTA
2012-11-02,2.67,2.67,2.67,2.67,10340,DTA
2012-11-05,2.57,2.76,2.57,2.57,14800,DTA
2012-11-06,2.67,2.67,2.57,2.57,7310,DTA
2012-11-07,2.67,2.67,2.57,2.67,13920,DTA
2012-11-08,2.67,2.67,2.57,2.67,10120,DTA
2012-11-09,2.67,2.76,2.67,2.67,5000,DTA
2012-11-12,2.67,2.67,2.67,2.67,5000,DTA
2012-11-13,2.67,2.67,2.67,2.67,6110,DTA
2012-11-14,2.67,2.67,2.67,2.67,840,DTA
2012-11-15,2.76,2.76,2.67,2.76,1500,DTA
2012-11-16,2.76,2.86,2.67,2.67,460,DTA
2012-11-19,2.67,2.67,2.67,2.67,100,DTA
2012-11-20,2.67,2.76,2.67,2.76,410,DTA
2012-11-21,2.76,2.76,2.76,2.76,0,DTA
2012-11-22,2.76,2.86,2.76,2.86,600,DTA
2012-11-23,2.86,2.86,2.86,2.86,30,DTA
2012-11-26,2.95,2.95,2.86,2.86,180,DTA
2012-11-27,2.86,2.95,2.86,2.95,200,DTA
2012-11-28,2.95,3.05,2.95,3.05,120,DTA
2012-11-29,3.14,3.14,3.14,3.14,100,DTA
2012-11-30,3.24,3.24,3.24,3.24,10990,DTA
2012-12-03,3.24,3.24,3.14,3.14,40,DTA
2012-12-04,3.14,3.24,3.14,3.24,140,DTA
2012-12-05,3.24,3.24,3.14,3.14,330,DTA
2012-12-06,3.24,3.24,3.24,3.24,10,DTA
2012-12-07,3.14,3.33,3.14,3.33,4220,DTA
2012-12-10,3.33,3.33,3.24,3.33,910,DTA
2012-12-11,3.24,3.33,3.24,3.24,1020,DTA
2012-12-12,3.24,3.24,3.14,3.14,210,DTA
2012-12-13,3.05,3.14,3.05,3.14,1160,DTA
2012-12-14,3.05,3.14,3.05,3.14,510,DTA
2012-12-17,3.05,3.14,3.05,3.14,630,DTA
2012-12-18,3.05,3.14,3.05,3.14,2520,DTA
2012-12-19,3.14,3.24,3.05,3.24,20520,DTA
2012-12-20,3.14,3.24,3.14,3.24,3020,DTA
2012-12-21,3.14,3.14,3.14,3.14,700,DTA
2012-12-24,3.05,3.14,3.05,3.14,2010,DTA
2012-12-25,3.05,3.05,3.05,3.05,20,DTA
2012-12-26,3.05,3.14,2.95,3.14,5410,DTA
2012-12-27,3.05,3.24,3.05,3.24,12100,DTA
2012-12-28,3.14,3.33,3.14,3.33,4510,DTA
2013-01-02,3.24,3.43,3.24,3.43,22210,DTA
2013-01-03,3.33,3.52,3.33,3.52,15810,DTA
2013-01-04,3.52,3.62,3.52,3.62,6500,DTA
2013-01-07,3.62,3.71,3.52,3.71,4350,DTA
2013-01-08,3.71,3.71,3.71,3.71,2100,DTA
2013-01-09,3.71,3.71,3.62,3.71,6460,DTA
2013-01-10,3.71,3.71,3.62,3.62,1620,DTA
2013-01-11,3.52,3.52,3.52,3.52,2100,DTA
2013-01-14,3.43,3.43,3.43,3.43,2000,DTA
2013-01-15,3.43,3.43,3.43,3.43,2500,DTA
2013-01-16,3.24,3.62,3.24,3.62,51440,DTA
2013-01-17,3.81,3.81,3.43,3.81,42890,DTA
2013-01-18,4.0,4.0,3.62,3.71,6200,DTA
2013-01-21,3.81,3.9,3.52,3.9,13600,DTA
2013-01-22,3.71,3.71,3.71,3.71,1110,DTA
2013-01-23,3.52,3.71,3.52,3.52,11610,DTA
2013-01-24,3.52,3.52,3.33,3.52,590,DTA
2013-01-25,3.52,3.62,3.52,3.52,29400,DTA
2013-01-28,3.62,3.62,3.33,3.52,5110,DTA
2013-01-29,3.33,3.52,3.33,3.33,6180,DTA
2013-01-30,3.43,3.52,3.14,3.52,7780,DTA
2013-01-31,3.52,3.52,3.43,3.43,1710,DTA
2013-02-01,3.43,3.52,3.43,3.52,1100,DTA
2013-02-04,3.52,3.52,3.43,3.52,5200,DTA
2013-02-05,3.43,3.43,3.43,3.43,1000,DTA
2013-02-06,3.43,3.52,3.33,3.52,3900,DTA
2013-02-07,3.52,3.52,3.52,3.52,1500,DTA
2013-02-08,3.52,3.52,3.43,3.43,3200,DTA
2013-02-18,3.52,3.52,3.43,3.52,1260,DTA
2013-02-19,3.52,3.52,3.43,3.52,5320,DTA
2013-02-20,3.62,3.62,3.52,3.62,3260,DTA
2013-02-21,3.62,3.81,3.52,3.62,25620,DTA
2013-02-22,3.43,3.71,3.43,3.52,10240,DTA
2013-02-25,3.71,3.71,3.71,3.71,500,DTA
2013-02-26,3.52,3.52,3.52,3.52,1700,DTA
2013-02-27,3.62,3.62,3.52,3.52,830,DTA
2013-02-28,3.52,3.52,3.52,3.52,1160,DTA
2013-03-01,3.52,3.52,3.33,3.52,8130,DTA
2013-03-04,3.52,3.52,3.33,3.33,520,DTA
2013-03-05,3.14,3.52,3.14,3.52,4100,DTA
2013-03-06,3.43,3.52,3.33,3.52,4700,DTA
2013-03-07,3.43,3.52,3.33,3.33,8600,DTA
2013-03-08,3.33,3.43,3.33,3.43,11330,DTA
2013-03-11,3.43,3.52,3.43,3.52,3010,DTA
2013-03-12,3.43,3.52,3.43,3.52,3110,DTA
2013-03-13,3.43,3.52,3.33,3.52,4910,DTA
2013-03-14,3.43,3.52,3.43,3.52,2100,DTA
2013-03-15,3.43,3.52,3.33,3.52,7310,DTA
2013-03-18,3.43,3.52,3.43,3.52,3130,DTA
2013-03-19,3.43,3.52,3.43,3.52,2100,DTA
2013-03-20,3.52,3.52,3.43,3.52,6050,DTA
2013-03-21,3.33,3.52,3.33,3.52,2540,DTA
2013-03-22,3.52,3.71,3.43,3.71,4400,DTA
2013-03-25,3.81,3.81,3.71,3.81,3120,DTA
2013-03-26,3.81,3.9,3.81,3.9,1700,DTA
2013-03-27,3.9,4.0,3.9,4.0,1000,DTA
2013-03-28,4.0,4.1,4.0,4.1,1200,DTA
2013-03-29,4.1,4.19,4.1,4.19,1030,DTA
2013-04-01,3.9,4.29,3.9,4.29,2300,DTA
2013-04-02,4.0,4.48,4.0,4.48,5960,DTA
2013-04-03,4.48,4.48,4.48,4.48,530,DTA
2013-04-04,4.48,4.48,4.48,4.48,300,DTA
2013-04-05,4.48,4.48,4.48,4.48,2110,DTA
2013-04-08,4.48,4.48,4.48,4.48,110,DTA
2013-04-09,4.48,4.48,4.19,4.48,2900,DTA
2013-04-10,4.19,4.48,4.19,4.48,4510,DTA
2013-04-11,4.48,4.48,4.48,4.48,0,DTA
2013-04-12,4.48,4.48,4.48,4.48,100,DTA
2013-04-15,4.48,4.48,4.19,4.19,110,DTA
2013-04-16,3.9,4.19,3.9,4.19,510,DTA
2013-04-17,3.9,4.19,3.9,4.19,5020,DTA
2013-04-18,3.9,4.19,3.9,4.19,120,DTA
2013-04-22,4.38,4.38,3.9,4.38,420,DTA
2013-04-23,4.38,4.38,4.38,4.38,0,DTA
2013-04-24,4.38,4.38,4.38,4.38,0,DTA
2013-04-25,4.38,4.38,4.38,4.38,100,DTA
2013-04-26,4.38,4.38,4.38,4.38,0,DTA
2013-05-02,4.38,4.38,4.1,4.1,2030,DTA
2013-05-03,4.1,4.1,3.81,3.81,510,DTA
2013-05-06,4.0,4.0,3.81,3.9,1100,DTA
2013-05-07,4.1,4.1,3.71,3.71,110,DTA
2013-05-08,3.9,3.9,3.9,3.9,100,DTA
2013-05-09,3.71,4.1,3.71,4.1,3790,DTA
2013-05-10,3.81,4.1,3.81,4.1,630,DTA
2013-05-13,3.81,4.1,3.81,4.1,260,DTA
2013-05-14,4.1,4.1,3.81,3.81,110,DTA
2013-05-15,3.81,3.9,3.81,3.9,340,DTA
2013-05-16,3.71,4.0,3.71,3.9,15450,DTA
2013-05-17,3.9,3.9,3.9,3.9,0,DTA
2013-05-20,3.9,3.9,3.71,3.9,5010,DTA
2013-05-21,3.9,3.9,3.71,3.71,5210,DTA
2013-05-22,3.52,3.9,3.52,3.9,48200,DTA
2013-05-23,3.9,3.9,3.71,3.9,1950,DTA
2013-05-24,3.9,3.9,3.9,3.9,120,DTA
2013-05-27,3.81,3.9,3.71,3.9,5600,DTA
2013-05-28,3.9,3.9,3.71,3.71,6100,DTA
2013-05-29,3.52,3.81,3.52,3.81,27140,DTA
2013-05-30,3.81,3.9,3.62,3.62,2330,DTA
2013-05-31,3.71,3.71,3.43,3.43,8520,DTA
2013-06-03,3.62,3.62,3.24,3.62,22440,DTA
2013-06-04,3.71,3.71,3.71,3.71,3110,DTA
2013-06-05,3.81,3.81,3.81,3.81,3610,DTA
2013-06-06,3.62,3.81,3.62,3.81,3810,DTA
2013-06-07,3.81,3.81,3.62,3.81,4000,DTA
2013-06-10,3.81,3.9,3.62,3.9,8570,DTA
2013-06-11,3.71,4.0,3.71,4.0,5150,DTA
2013-06-12,4.0,4.0,4.0,4.0,1200,DTA
2013-06-13,3.81,3.9,3.81,3.9,6940,DTA
2013-06-14,3.71,3.9,3.71,3.9,6580,DTA
2013-06-17,3.9,3.9,3.9,3.9,1060,DTA
2013-06-18,3.9,3.9,3.9,3.9,600,DTA
2013-06-19,3.9,3.9,3.81,3.81,1230,DTA
2013-06-20,3.81,3.81,3.81,3.81,100,DTA
2013-06-21,3.81,3.81,3.81,3.81,100,DTA
2013-06-24,3.81,3.81,3.62,3.81,2810,DTA
2013-06-25,3.81,3.81,3.62,3.81,1620,DTA
2013-06-26,3.81,3.81,3.62,3.62,120,DTA
2013-06-27,3.62,3.62,3.43,3.43,18630,DTA
2013-06-28,3.33,3.62,3.24,3.24,11850,DTA
2013-07-01,3.43,3.43,3.05,3.43,27860,DTA
2013-07-02,3.43,3.43,3.24,3.24,9400,DTA
2013-07-03,3.43,3.43,3.43,3.43,100,DTA
2013-07-04,3.43,3.52,3.43,3.52,2800,DTA
2013-07-05,3.62,3.62,3.52,3.52,560,DTA
2013-07-08,3.52,3.52,3.33,3.33,5100,DTA
2013-07-09,3.52,3.52,3.52,3.52,200,DTA
2013-07-10,3.52,3.52,3.33,3.33,110,DTA
2013-07-11,3.52,3.52,3.14,3.52,2800,DTA
2013-07-12,3.52,3.62,3.52,3.62,2500,DTA
2013-07-15,3.62,3.62,3.52,3.62,4750,DTA
2013-07-16,3.62,3.62,3.43,3.62,5760,DTA
2013-07-17,3.62,3.62,3.43,3.62,5050,DTA
2013-07-18,3.62,3.62,3.62,3.62,1000,DTA
2013-07-19,3.43,3.62,3.43,3.62,4210,DTA
2013-07-22,3.43,3.62,3.43,3.62,2100,DTA
2013-07-23,3.43,3.43,3.43,3.43,400,DTA
2013-07-24,3.24,3.24,3.24,3.24,1000,DTA
2013-07-25,3.05,3.24,3.05,3.05,23110,DTA
2013-07-26,2.86,2.86,2.86,2.86,34020,DTA
2013-07-29,3.05,3.05,2.67,2.67,47410,DTA
2013-07-30,2.57,2.67,2.57,2.57,34010,DTA
2013-07-31,2.48,2.48,2.48,2.48,23650,DTA
2013-08-01,2.38,2.57,2.38,2.38,43800,DTA
2013-08-02,2.29,2.48,2.29,2.48,37070,DTA
2013-08-05,2.48,2.57,2.48,2.57,4100,DTA
2013-08-06,2.57,2.67,2.57,2.67,8220,DTA
2013-08-07,2.67,2.67,2.57,2.67,15310,DTA
2013-08-08,2.67,2.67,2.57,2.67,490,DTA
2013-08-09,2.67,2.67,2.67,2.67,150,DTA
2013-08-12,2.67,2.76,2.67,2.67,30020,DTA
2013-08-13,2.67,2.67,2.57,2.67,3650,DTA
2013-08-14,2.67,2.67,2.67,2.67,100,DTA
2013-08-15,2.67,2.67,2.57,2.57,2550,DTA
2013-08-16,2.48,2.48,2.48,2.48,3280,DTA
2013-08-19,2.38,2.48,2.38,2.48,10340,DTA
2013-08-20,2.38,2.48,2.38,2.48,1020,DTA
2013-08-21,2.38,2.48,2.38,2.48,1410,DTA
2013-08-22,2.38,2.48,2.38,2.48,1010,DTA
2013-08-23,2.38,2.48,2.38,2.48,1120,DTA
2013-08-26,2.38,2.48,2.38,2.48,3020,DTA
2013-08-27,2.38,2.48,2.38,2.48,1100,DTA
2013-08-28,2.38,2.48,2.38,2.48,3050,DTA
2013-08-29,2.38,2.48,2.38,2.48,4030,DTA
2013-08-30,2.38,2.38,2.38,2.38,30,DTA
2013-09-03,2.29,2.38,2.29,2.38,1100,DTA
2013-09-04,2.38,2.38,2.38,2.38,100,DTA
2013-09-05,2.29,2.38,2.29,2.38,310,DTA
2013-09-06,2.38,2.38,2.38,2.38,100,DTA
2013-09-09,2.29,2.38,2.29,2.38,190,DTA
2013-09-10,2.38,2.38,2.38,2.38,100,DTA
2013-09-11,2.38,2.38,2.29,2.38,610,DTA
2013-09-12,2.38,2.38,2.38,2.38,100,DTA
2013-09-13,2.29,2.38,2.29,2.38,1290,DTA
2013-09-16,2.38,2.38,2.38,2.38,0,DTA
2013-09-17,2.29,2.38,2.29,2.38,1310,DTA
2013-09-18,2.38,2.38,2.38,2.38,0,DTA
2013-09-19,2.38,2.38,2.38,2.38,0,DTA
2013-09-20,2.29,2.29,2.29,2.29,210,DTA
2013-09-23,2.19,2.19,2.19,2.19,10,DTA
2013-09-24,2.1,2.19,2.1,2.19,2020,DTA
2013-09-25,2.1,2.19,2.1,2.1,11440,DTA
2013-09-26,2.0,2.1,2.0,2.1,17620,DTA
2013-09-27,2.0,2.0,2.0,2.0,11240,DTA
2013-09-30,1.9,2.0,1.9,1.9,6100,DTA
2013-10-01,1.81,2.0,1.81,1.81,95750,DTA
2013-10-02,1.9,1.9,1.9,1.9,1600,DTA
2013-10-03,2.0,2.0,2.0,2.0,12170,DTA
2013-10-04,1.9,2.1,1.9,2.1,61510,DTA
2013-10-07,2.0,2.19,2.0,2.1,15910,DTA
2013-10-08,2.1,2.19,2.0,2.1,16840,DTA
2013-10-09,2.1,2.19,2.0,2.19,17230,DTA
2013-10-10,2.1,2.1,2.1,2.1,6600,DTA
2013-10-11,2.1,2.19,2.1,2.1,15350,DTA
2013-10-14,2.1,2.1,2.1,2.1,4000,DTA
2013-10-15,2.1,2.1,2.0,2.1,2100,DTA
2013-10-16,2.1,2.1,2.1,2.1,4000,DTA
2013-10-17,2.19,2.19,2.1,2.1,5840,DTA
2013-10-18,2.19,2.19,2.1,2.1,9980,DTA
2013-10-21,2.1,2.19,2.1,2.1,15500,DTA
2013-10-22,2.1,2.19,2.1,2.19,29830,DTA
2013-10-23,2.29,2.29,2.1,2.19,2420,DTA
2013-10-24,2.1,2.1,2.1,2.1,4280,DTA
2013-10-25,2.0,2.19,2.0,2.19,260,DTA
2013-10-28,2.19,2.19,2.19,2.19,200,DTA
2013-10-29,2.19,2.19,2.19,2.19,100,DTA
2013-10-30,2.1,2.1,2.1,2.1,2100,DTA
2013-10-31,2.1,2.1,2.0,2.0,50,DTA
2013-11-01,2.1,2.1,2.0,2.0,4030,DTA
2013-11-04,2.1,2.1,2.0,2.1,100,DTA
2013-11-05,2.19,2.19,2.1,2.19,70,DTA
2013-11-06,2.19,2.29,2.1,2.29,9130,DTA
2013-11-07,2.29,2.29,2.19,2.29,1520,DTA
2013-11-08,2.19,2.29,2.19,2.29,3870,DTA
2013-11-11,2.19,2.38,2.19,2.19,12860,DTA
2013-11-12,2.29,2.29,2.29,2.29,18100,DTA
2013-11-13,2.38,2.38,2.38,2.38,15830,DTA
2013-11-14,2.48,2.48,2.48,2.48,59920,DTA
2013-11-15,2.57,2.57,2.57,2.57,17700,DTA
2013-11-18,2.67,2.67,2.67,2.67,1010,DTA
2013-11-19,2.76,2.76,2.76,2.76,1200,DTA
2013-11-20,2.95,2.95,2.95,2.95,73900,DTA
2013-11-21,3.14,3.14,3.14,3.14,19600,DTA
2013-11-22,3.33,3.33,2.95,3.33,62870,DTA
2013-11-25,3.14,3.33,3.14,3.14,37620,DTA
2013-11-26,3.24,3.24,2.95,2.95,42790,DTA
2013-11-27,2.95,3.14,2.95,3.14,110340,DTA
2013-11-28,3.33,3.33,3.24,3.33,58620,DTA
2013-11-29,3.52,3.52,3.14,3.33,32190,DTA
2013-12-02,3.14,3.14,3.14,3.14,34830,DTA
2013-12-03,2.95,3.24,2.95,3.24,64640,DTA
2013-12-04,3.05,3.14,3.05,3.14,28250,DTA
2013-12-05,3.05,3.24,3.05,3.24,1330,DTA
2013-12-06,3.14,3.14,3.05,3.05,350,DTA
2013-12-09,3.24,3.24,2.95,3.05,3450,DTA
2013-12-10,2.86,2.86,2.86,2.86,22160,DTA
2013-12-11,2.86,2.86,2.67,2.67,20620,DTA
2013-12-12,2.67,2.76,2.67,2.76,6070,DTA
2013-12-13,2.95,2.95,2.67,2.76,2640,DTA
2013-12-16,2.86,2.86,2.76,2.76,5440,DTA
2013-12-17,2.76,2.86,2.76,2.86,7270,DTA
2013-12-18,2.95,3.05,2.95,3.05,1180,DTA
2013-12-19,3.24,3.24,3.14,3.14,2150,DTA
2013-12-20,3.05,3.24,2.95,3.05,5710,DTA
2013-12-23,3.14,3.14,2.95,3.14,6960,DTA
2013-12-24,3.05,3.05,3.05,3.05,740,DTA
2013-12-25,3.24,3.24,3.05,3.14,670,DTA
2013-12-26,3.05,3.14,3.05,3.14,650,DTA
2013-12-27,3.14,3.14,3.14,3.14,20,DTA
2013-12-30,3.24,3.24,3.24,3.24,50,DTA
2013-12-31,3.33,3.33,3.33,3.33,90,DTA
2014-01-02,3.33,3.33,3.14,3.14,1100,DTA
2014-01-03,2.95,3.14,2.95,3.14,3110,DTA
2014-01-06,3.14,3.14,2.95,3.14,310,DTA
2014-01-07,3.24,3.24,3.24,3.24,130,DTA
2014-01-08,3.24,3.24,3.24,3.24,50,DTA
2014-01-09,3.05,3.05,3.05,3.05,10,DTA
2014-01-10,2.95,3.24,2.95,2.95,1470,DTA
2014-01-13,2.95,3.05,2.86,3.05,1280,DTA
2014-01-14,2.86,3.14,2.86,3.05,340,DTA
2014-01-15,3.05,3.14,2.86,3.05,460,DTA
2014-01-16,2.95,2.95,2.95,2.95,3010,DTA
2014-01-17,2.95,2.95,2.76,2.76,410,DTA
2014-01-20,2.76,2.86,2.76,2.86,1010,DTA
2014-01-21,2.95,3.05,2.95,3.05,430,DTA
2014-01-22,2.95,3.05,2.95,3.05,160,DTA
2014-01-23,2.95,2.95,2.95,2.95,14200,DTA
2014-01-24,2.95,2.95,2.95,2.95,40,DTA
2014-01-27,2.95,2.95,2.95,2.95,260,DTA
2014-02-06,2.95,3.14,2.95,3.05,8640,DTA
2014-02-07,3.24,3.24,3.05,3.24,2610,DTA
2014-02-10,3.24,3.33,3.24,3.24,1500,DTA
2014-02-11,3.24,3.33,3.14,3.14,10930,DTA
2014-02-12,3.14,3.24,3.14,3.24,4610,DTA
2014-02-13,3.24,3.43,3.24,3.43,5310,DTA
2014-02-14,3.33,3.62,3.24,3.33,2080,DTA
2014-02-17,3.33,3.43,3.24,3.24,50,DTA
2014-02-18,3.33,3.33,3.14,3.24,670,DTA
2014-02-19,3.33,3.43,3.24,3.43,31820,DTA
2014-02-20,3.43,3.62,3.43,3.43,2610,DTA
2014-02-21,3.33,3.62,3.33,3.52,22230,DTA
2014-02-24,3.52,3.71,3.52,3.71,29270,DTA
2014-02-25,3.9,3.9,3.9,3.9,37040,DTA
2014-02-26,4.1,4.1,3.9,3.9,42540,DTA
2014-02-27,4.0,4.0,3.81,4.0,19570,DTA
2014-02-28,3.81,3.9,3.81,3.81,15180,DTA
2014-03-03,3.71,3.71,3.62,3.62,24930,DTA
2014-03-04,3.43,3.62,3.43,3.62,7710,DTA
2014-03-05,3.71,3.71,3.71,3.71,4420,DTA
2014-03-06,3.62,3.9,3.62,3.9,10700,DTA
2014-03-07,3.71,4.1,3.71,4.1,8410,DTA
2014-03-10,4.1,4.1,4.1,4.1,14900,DTA
2014-03-11,4.0,4.1,4.0,4.1,3240,DTA
2014-03-12,3.9,4.0,3.81,3.81,25470,DTA
2014-03-13,3.81,4.0,3.81,4.0,28550,DTA
2014-03-14,4.0,4.1,4.0,4.1,910,DTA
2014-03-17,4.29,4.38,4.1,4.38,36970,DTA
2014-03-18,4.38,4.67,4.38,4.67,37320,DTA
2014-03-19,4.86,4.95,4.86,4.95,16030,DTA
2014-03-20,4.95,4.95,4.67,4.67,23080,DTA
2014-03-21,4.67,4.76,4.38,4.76,12600,DTA
2014-03-24,4.76,5.05,4.76,5.05,72300,DTA
2014-03-25,5.33,5.33,5.14,5.33,90420,DTA
2014-03-26,5.52,5.52,5.05,5.05,48900,DTA
2014-03-27,4.76,5.05,4.76,5.05,40430,DTA
2014-03-28,4.76,5.14,4.76,4.86,27450,DTA
2014-03-31,5.14,5.14,4.57,4.76,14350,DTA
2014-04-01,4.57,4.57,4.48,4.57,13680,DTA
2014-04-02,4.38,4.38,4.29,4.29,17340,DTA
2014-04-03,4.1,4.19,4.0,4.19,25410,DTA
2014-04-04,4.19,4.29,4.1,4.29,3580,DTA
2014-04-07,4.0,4.48,4.0,4.38,23070,DTA
2014-04-08,4.48,4.48,4.1,4.48,2270,DTA
2014-04-10,4.19,4.29,4.19,4.19,8370,DTA
2014-04-11,4.0,4.1,3.9,4.0,10830,DTA
2014-04-14,4.1,4.1,3.81,3.81,5120,DTA
2014-04-15,4.0,4.0,3.62,3.62,11900,DTA
2014-04-16,3.62,3.81,3.62,3.81,1910,DTA
