time,open,high,low,close,volume,ticker
2020-01-08,7.81,7.9,7.71,7.71,205079,OIL
2020-01-09,7.71,7.71,7.52,7.52,281813,OIL
2020-01-10,7.52,7.52,7.34,7.34,180900,OIL
2020-01-13,7.52,7.52,7.43,7.43,98100,OIL
2020-01-14,7.52,7.52,7.34,7.43,87920,OIL
2020-01-15,7.34,7.34,7.24,7.24,78340,OIL
2020-01-16,7.24,7.43,7.24,7.43,64804,OIL
2020-01-17,7.34,7.34,7.24,7.34,60310,OIL
2020-01-20,7.34,7.62,7.34,7.62,216150,OIL
2020-01-21,7.71,7.81,7.62,7.71,199437,OIL
2020-01-22,7.81,7.81,7.52,7.62,353010,OIL
2020-01-30,7.71,7.71,7.34,7.34,178655,OIL
2020-01-31,7.24,7.24,6.77,6.77,265840,OIL
2020-02-03,6.77,6.87,6.11,6.58,575900,OIL
2020-02-04,6.49,6.77,6.4,6.58,230620,OIL
2020-02-05,6.58,6.77,6.49,6.58,233200,OIL
2020-02-06,6.68,6.68,6.58,6.68,233005,OIL
2020-02-07,6.58,6.68,6.58,6.68,341500,OIL
2020-02-10,6.58,6.58,6.49,6.58,310374,OIL
2020-02-11,6.58,6.68,6.49,6.58,389700,OIL
2020-02-12,6.68,6.87,6.58,6.87,371410,OIL
2020-02-13,6.87,6.96,6.68,6.77,390240,OIL
2020-02-14,6.77,6.77,6.68,6.68,165000,OIL
2020-02-17,6.58,6.77,6.58,6.58,249810,OIL
2020-02-18,6.68,6.68,6.58,6.58,198400,OIL
2020-02-19,6.58,6.77,6.58,6.77,109900,OIL
2020-02-20,6.77,6.77,6.68,6.77,483820,OIL
2020-02-21,6.77,6.77,6.58,6.68,257400,OIL
2020-02-24,6.58,6.58,6.4,6.58,223574,OIL
2020-02-25,6.4,6.49,6.21,6.49,479950,OIL
2020-02-26,6.4,6.49,6.3,6.49,139600,OIL
2020-02-27,6.4,6.49,6.4,6.49,152700,OIL
2020-02-28,6.4,6.4,6.21,6.4,224110,OIL
2020-03-02,6.21,6.4,6.21,6.4,149850,OIL
2020-03-03,6.4,6.68,6.4,6.49,748150,OIL
2020-03-04,6.58,6.58,6.4,6.49,239700,OIL
2020-03-05,6.49,6.68,6.49,6.58,411545,OIL
2020-03-06,6.49,6.68,6.4,6.68,937500,OIL
2020-03-09,6.49,6.49,5.83,5.92,910800,OIL
2020-03-10,5.92,6.3,5.83,6.3,341680,OIL
2020-03-11,6.3,6.3,5.92,6.11,285100,OIL
2020-03-12,5.92,5.92,5.64,5.83,728100,OIL
2020-03-13,5.74,5.92,5.27,5.92,419720,OIL
2020-03-16,5.64,5.92,5.64,5.83,269250,OIL
2020-03-17,5.64,5.92,5.55,5.92,186370,OIL
2020-03-18,5.83,6.11,5.83,6.02,482415,OIL
2020-03-19,5.64,6.11,5.64,6.11,340100,OIL
2020-03-20,6.02,6.21,6.02,6.11,407660,OIL
2020-03-23,6.02,6.11,5.74,5.83,784400,OIL
2020-03-24,5.83,6.11,5.83,6.11,696890,OIL
2020-03-25,6.02,6.3,6.02,6.11,331810,OIL
2020-03-26,6.21,6.21,5.92,6.02,353200,OIL
2020-03-27,6.11,6.11,5.92,6.02,188000,OIL
2020-03-30,6.02,6.02,5.55,5.74,548051,OIL
2020-03-31,5.64,5.74,5.55,5.64,404501,OIL
2020-04-01,5.45,5.83,5.45,5.74,338939,OIL
2020-04-03,5.83,6.11,5.83,5.92,415400,OIL
2020-04-06,6.11,6.21,5.83,6.02,495238,OIL
2020-04-07,6.11,6.21,5.83,6.02,500950,OIL
2020-04-08,5.83,5.92,5.83,5.83,754000,OIL
2020-04-09,5.83,6.11,5.83,6.11,906711,OIL
2020-04-10,6.21,6.49,6.02,6.11,1072099,OIL
2020-04-13,6.21,6.21,6.02,6.21,608245,OIL
2020-04-14,6.11,6.21,5.92,6.11,817720,OIL
2020-04-15,6.02,6.11,5.83,6.02,991930,OIL
2020-04-16,6.02,6.21,5.92,6.21,1241790,OIL
2020-04-17,6.21,6.96,6.21,6.96,3075995,OIL
2020-04-20,7.05,7.62,7.05,7.62,3880253,OIL
2020-04-21,7.52,7.62,6.58,6.77,2375270,OIL
2020-04-22,6.58,6.87,6.21,6.77,1562895,OIL
2020-04-23,6.87,7.43,6.77,7.24,2186098,OIL
2020-04-24,7.34,7.43,7.05,7.24,896458,OIL
2020-04-27,7.24,7.24,6.77,6.87,1187535,OIL
2020-04-28,6.87,6.87,6.3,6.68,1334614,OIL
2020-04-29,6.68,7.15,6.58,7.05,820916,OIL
2020-05-04,7.15,7.34,6.77,7.05,836860,OIL
2020-05-05,7.05,7.15,6.87,6.96,445736,OIL
2020-05-06,7.15,7.34,7.15,7.34,1200331,OIL
2020-05-07,7.24,7.34,7.15,7.24,705392,OIL
2020-05-08,7.24,7.81,7.24,7.52,2119718,OIL
2020-05-11,7.62,7.81,7.52,7.71,962232,OIL
2020-05-12,7.71,7.71,7.52,7.71,870862,OIL
2020-05-13,7.81,7.81,7.62,7.81,1132423,OIL
2020-05-14,7.71,7.81,7.52,7.71,629003,OIL
2020-05-15,7.81,7.9,7.52,7.52,1184131,OIL
2020-05-18,7.52,7.81,7.52,7.62,442479,OIL
2020-05-19,7.71,7.9,7.62,7.71,1004489,OIL
2020-05-20,7.71,7.71,7.52,7.62,503433,OIL
2020-05-21,7.71,7.71,7.52,7.62,603756,OIL
2020-05-22,7.62,7.62,7.34,7.52,1073504,OIL
2020-05-25,7.52,7.52,7.34,7.52,357223,OIL
2020-05-26,7.43,7.62,7.43,7.62,652374,OIL
2020-05-27,7.62,7.62,7.43,7.52,845115,OIL
2020-05-28,7.52,7.52,7.34,7.43,437610,OIL
2020-05-29,7.52,7.52,7.34,7.43,306010,OIL
2020-06-01,7.52,7.52,7.34,7.52,652613,OIL
2020-06-02,7.43,7.9,7.34,7.52,3370920,OIL
2020-06-03,7.52,7.81,7.52,7.71,1387571,OIL
2020-06-04,7.71,7.81,7.62,7.81,1382105,OIL
2020-06-05,7.71,7.81,7.52,7.71,871929,OIL
2020-06-08,7.81,8.28,7.71,8.18,3493171,OIL
2020-06-09,8.18,8.56,8.09,8.46,2824245,OIL
2020-06-10,8.46,9.12,8.28,8.75,3120608,OIL
2020-06-11,8.75,8.84,7.9,8.09,3468237,OIL
2020-06-12,7.99,8.18,7.62,8.18,1803584,OIL
2020-06-15,8.09,8.18,7.71,7.81,2505491,OIL
2020-06-16,7.99,8.18,7.9,8.09,794897,OIL
2020-06-17,8.09,8.09,7.9,7.99,611985,OIL
2020-06-18,7.99,7.99,7.9,7.99,402583,OIL
2020-06-19,7.99,8.18,7.99,8.18,910191,OIL
2020-06-22,8.37,8.46,8.09,8.28,621814,OIL
2020-06-23,8.28,8.28,8.09,8.18,368373,OIL
2020-06-24,8.18,8.18,7.9,7.9,1063382,OIL
2020-06-25,7.9,7.99,7.81,7.99,364496,OIL
2020-06-26,7.9,7.99,7.71,7.71,477773,OIL
2020-06-29,7.81,7.81,7.24,7.43,1197965,OIL
2020-06-30,7.52,7.62,7.34,7.52,482601,OIL
2020-07-01,7.52,7.62,7.43,7.62,350890,OIL
2020-07-02,7.71,7.71,7.52,7.62,200600,OIL
2020-07-03,7.62,7.71,7.52,7.62,199730,OIL
2020-07-06,7.52,7.71,7.52,7.71,508626,OIL
2020-07-07,7.71,7.71,7.62,7.62,272480,OIL
2020-07-08,7.71,7.71,7.62,7.71,317670,OIL
2020-07-09,7.62,7.9,7.62,7.71,554856,OIL
2020-07-10,7.71,7.71,7.52,7.62,513336,OIL
2020-07-13,7.62,7.71,7.52,7.52,189000,OIL
2020-07-14,7.52,7.62,7.52,7.62,279537,OIL
2020-07-15,7.62,7.71,7.52,7.62,261206,OIL
2020-07-16,7.62,7.71,7.62,7.71,212989,OIL
2020-07-17,7.62,7.71,7.52,7.62,287811,OIL
2020-07-20,7.71,7.71,7.43,7.43,392486,OIL
2020-07-21,7.62,7.62,7.43,7.52,269740,OIL
2020-07-22,7.52,7.62,7.43,7.52,208488,OIL
2020-07-23,7.43,7.52,7.34,7.43,156892,OIL
2020-07-24,7.43,7.43,6.68,6.87,1595111,OIL
2020-07-27,6.87,6.87,6.21,6.4,800156,OIL
2020-07-28,6.4,6.77,6.4,6.77,520090,OIL
2020-07-29,6.58,6.68,6.4,6.68,597363,OIL
2020-07-30,6.58,6.77,6.58,6.68,257300,OIL
2020-07-31,6.58,6.68,6.49,6.49,226100,OIL
2020-08-03,6.58,6.77,6.58,6.77,292176,OIL
2020-08-04,6.68,6.87,6.68,6.87,260100,OIL
2020-08-05,6.87,7.05,6.77,7.05,379315,OIL
2020-08-06,7.05,7.05,6.96,7.05,285192,OIL
2020-08-07,7.05,7.15,6.96,7.05,188484,OIL
2020-08-10,7.05,7.15,7.05,7.15,287590,OIL
2020-08-11,7.15,7.24,6.96,7.05,147730,OIL
2020-08-12,7.15,7.24,7.05,7.24,547889,OIL
2020-08-13,7.15,7.34,7.15,7.24,188599,OIL
2020-08-14,7.24,7.34,7.15,7.24,225157,OIL
2020-08-17,7.15,7.34,7.15,7.24,187371,OIL
2020-08-18,7.24,7.34,7.15,7.24,333849,OIL
2020-08-19,7.15,7.15,7.05,7.15,129697,OIL
2020-08-20,7.15,7.34,7.05,7.15,207180,OIL
2020-08-21,7.15,7.24,7.05,7.15,249649,OIL
2020-08-24,7.24,7.24,7.15,7.24,354235,OIL
2020-08-25,7.24,7.24,7.15,7.24,287914,OIL
2020-08-26,7.24,7.62,7.15,7.62,1079490,OIL
2020-08-27,7.62,7.62,7.43,7.52,324256,OIL
2020-08-28,7.52,7.62,7.43,7.43,306292,OIL
2020-08-31,7.43,7.52,7.24,7.34,381898,OIL
2020-09-01,7.34,7.43,7.24,7.43,287898,OIL
2020-09-03,7.43,7.62,7.34,7.52,844696,OIL
2020-09-04,7.52,7.52,7.34,7.52,239955,OIL
2020-09-07,7.52,7.52,7.24,7.34,290436,OIL
2020-09-08,7.34,7.34,7.24,7.34,395350,OIL
2020-09-09,7.24,7.34,7.15,7.24,336500,OIL
2020-09-10,7.34,7.43,7.34,7.43,290122,OIL
2020-09-11,7.43,7.43,7.24,7.34,289563,OIL
2020-09-14,7.34,7.43,7.24,7.34,174610,OIL
2020-09-15,7.34,7.43,7.34,7.34,302458,OIL
2020-09-16,7.34,7.52,7.34,7.52,1261224,OIL
2020-09-17,7.52,7.62,7.43,7.52,496598,OIL
2020-09-18,7.52,7.52,7.43,7.52,117338,OIL
2020-09-21,7.52,7.52,7.43,7.52,316770,OIL
2020-09-22,7.43,7.52,7.34,7.52,555430,OIL
2020-09-23,7.52,7.62,7.43,7.62,873160,OIL
2020-09-24,7.52,7.62,7.43,7.52,451996,OIL
2020-09-25,7.52,7.62,7.43,7.52,166515,OIL
2020-09-28,7.52,7.71,7.52,7.71,922072,OIL
2020-09-29,7.71,8.18,7.71,7.99,2107662,OIL
2020-09-30,7.99,7.99,7.71,7.81,521871,OIL
2020-10-01,7.81,7.99,7.81,7.9,402527,OIL
2020-10-02,7.9,7.9,7.52,7.71,912539,OIL
2020-10-05,7.71,7.99,7.71,7.9,611600,OIL
2020-10-06,7.99,7.99,7.81,7.9,522500,OIL
2020-10-07,7.9,7.99,7.71,7.9,637300,OIL
2020-10-08,7.99,8.09,7.81,7.9,786200,OIL
2020-10-09,7.99,8.09,7.9,7.99,538900,OIL
2020-10-12,8.18,8.18,7.9,7.9,556300,OIL
2020-10-13,7.99,7.99,7.9,7.9,365300,OIL
2020-10-14,7.9,7.9,7.81,7.9,345400,OIL
2020-10-15,7.9,7.9,7.81,7.81,402100,OIL
2020-10-16,7.9,7.9,7.81,7.81,493700,OIL
2020-10-19,7.81,7.9,7.71,7.71,149400,OIL
2020-10-20,7.81,7.81,7.62,7.71,460900,OIL
2020-10-21,7.81,7.81,7.62,7.71,301000,OIL
2020-10-22,7.71,7.81,7.62,7.62,288100,OIL
2020-10-23,7.62,7.81,7.62,7.81,210100,OIL
2020-10-26,7.71,7.9,7.71,7.71,631700,OIL
2020-10-27,7.81,7.81,7.71,7.81,384700,OIL
2020-10-28,7.81,7.81,7.62,7.71,519000,OIL
2020-10-29,7.62,7.62,7.43,7.52,656700,OIL
2020-10-30,7.43,7.52,7.43,7.52,284000,OIL
2020-11-02,7.52,7.62,7.52,7.62,174700,OIL
2020-11-03,7.62,7.71,7.62,7.71,239500,OIL
2020-11-04,7.71,7.71,7.62,7.71,192800,OIL
2020-11-05,7.71,7.71,7.52,7.62,275900,OIL
2020-11-06,7.52,7.71,7.52,7.62,304400,OIL
2020-11-09,7.62,7.62,7.52,7.62,83300,OIL
2020-11-10,7.71,7.81,7.62,7.71,419700,OIL
2020-11-11,7.81,7.81,7.62,7.71,316200,OIL
2020-11-12,7.62,7.71,7.52,7.62,195100,OIL
2020-11-13,7.62,7.62,7.52,7.62,232600,OIL
2020-11-16,7.62,7.62,7.52,7.52,237200,OIL
2020-11-17,7.62,7.81,7.52,7.71,513200,OIL
2020-11-18,7.62,7.9,7.62,7.9,676600,OIL
2020-11-19,7.9,8.18,7.9,7.99,938000,OIL
2020-11-20,8.09,8.09,7.81,7.9,348800,OIL
2020-11-23,7.99,7.99,7.81,7.99,523800,OIL
2020-11-24,7.99,8.09,7.9,7.99,632200,OIL
2020-11-25,7.99,8.37,7.99,8.18,724800,OIL
2020-11-26,8.09,8.18,7.99,8.09,390200,OIL
2020-11-27,7.99,7.99,7.9,7.99,228600,OIL
2020-11-30,7.99,8.09,7.81,7.81,561600,OIL
2020-12-01,7.81,7.9,7.71,7.81,682400,OIL
2020-12-02,7.81,7.9,7.71,7.9,344600,OIL
2020-12-03,7.9,8.28,7.81,7.99,1038600,OIL
2020-12-04,8.18,8.28,7.99,8.09,912800,OIL
2020-12-07,8.09,8.28,7.99,8.28,706700,OIL
2020-12-08,8.18,8.18,8.09,8.18,330800,OIL
2020-12-09,8.18,8.65,8.09,8.56,3925200,OIL
2020-12-10,8.56,8.65,8.28,8.28,2067800,OIL
2020-12-11,8.46,8.56,8.37,8.46,722690,OIL
2020-12-14,8.46,8.65,8.37,8.56,1354172,OIL
2020-12-15,8.56,8.65,8.37,8.46,1775751,OIL
2020-12-16,8.46,8.56,8.37,8.56,858244,OIL
2020-12-17,8.56,8.56,8.28,8.28,1527400,OIL
2020-12-18,8.46,8.56,8.37,8.56,2040198,OIL
2020-12-21,8.56,9.69,8.46,9.69,4881230,OIL
2020-12-22,9.5,10.63,9.5,10.53,3235091,OIL
2020-12-23,10.35,10.63,9.97,10.06,1683719,OIL
2020-12-24,9.97,10.53,9.22,9.87,3187400,OIL
2020-12-25,10.06,10.25,9.69,10.16,1455504,OIL
2020-12-28,10.25,11.0,10.16,10.91,3483076,OIL
2020-12-29,10.91,11.66,10.82,11.38,2866418,OIL
2020-12-30,11.29,11.38,10.91,11.0,1161299,OIL
2020-12-31,11.0,11.38,10.82,11.29,2344900,OIL
2021-01-04,11.29,11.66,11.29,11.47,1456295,OIL
2021-01-05,11.38,11.47,11.1,11.19,1719866,OIL
2021-01-06,11.38,11.66,11.1,11.29,2323658,OIL
2021-01-07,11.57,11.57,11.1,11.29,2185831,OIL
2021-01-08,11.47,11.94,11.29,11.76,3996146,OIL
2021-01-11,11.85,12.23,11.76,12.13,2911275,OIL
2021-01-12,12.04,12.41,11.85,12.23,1888256,OIL
2021-01-13,12.23,12.41,11.66,11.85,2230473,OIL
2021-01-14,11.85,11.85,11.38,11.76,1209118,OIL
2021-01-15,11.66,12.04,11.66,11.85,1832785,OIL
2021-01-18,11.76,12.32,11.66,12.04,3594312,OIL
2021-01-19,12.13,12.13,10.35,11.1,2865798,OIL
2021-01-20,11.1,11.47,10.35,11.29,1441130,OIL
2021-01-21,11.29,11.66,11.1,11.57,779539,OIL
2021-01-22,11.57,11.57,11.19,11.1,1331643,OIL
2021-01-25,11.1,11.19,10.72,10.82,1629638,OIL
2021-01-26,10.91,10.91,9.97,10.16,1503813,OIL
2021-01-27,9.87,10.35,9.22,9.4,1992171,OIL
2021-01-28,9.4,9.4,8.37,8.37,3006296,OIL
2021-01-29,8.09,9.31,7.62,9.03,1708800,OIL
2021-02-01,8.93,9.03,8.28,8.46,986000,OIL
2021-02-02,8.46,9.12,8.46,9.12,1396405,OIL
2021-02-03,9.12,10.06,9.12,9.97,2287531,OIL
2021-02-04,10.25,10.44,9.97,10.06,970861,OIL
2021-02-05,10.16,10.35,10.06,10.35,785612,OIL
2021-02-08,10.35,10.44,9.4,9.97,1399760,OIL
2021-02-09,10.06,10.35,9.97,10.35,1044503,OIL
2021-02-17,10.35,11.29,10.35,11.19,1409804,OIL
2021-02-18,11.29,11.57,11.0,11.19,2198610,OIL
2021-02-19,11.19,11.19,10.53,10.82,1367933,OIL
2021-02-22,10.91,11.0,10.72,10.82,948868,OIL
2021-02-23,10.82,11.19,10.82,11.1,1382840,OIL
2021-02-24,10.82,11.1,10.63,10.82,1124703,OIL
2021-02-25,11.0,11.19,10.72,11.0,690011,OIL
2021-02-26,10.91,11.0,10.72,11.0,965743,OIL
2021-03-01,10.91,11.85,10.91,11.76,3675647,OIL
2021-03-02,11.76,11.85,11.38,11.57,1637816,OIL
2021-03-03,11.57,11.76,11.47,11.66,1203958,OIL
2021-03-04,11.66,13.35,11.66,13.35,10592230,OIL
2021-03-05,13.35,14.3,13.17,14.11,5391103,OIL
2021-03-08,14.3,15.52,14.3,14.77,3741150,OIL
2021-03-09,14.67,14.86,13.26,13.64,6460953,OIL
2021-03-10,13.64,14.11,13.35,14.11,2420533,OIL
2021-03-11,14.11,14.48,13.92,14.11,2475282,OIL
2021-03-12,14.3,14.58,13.92,14.11,2139008,OIL
2021-03-15,14.11,14.2,13.73,13.92,1534970,OIL
2021-03-16,13.92,14.01,13.07,13.45,4512099,OIL
2021-03-17,13.45,13.92,13.17,13.82,1553972,OIL
2021-03-18,13.82,14.11,13.54,13.73,1244304,OIL
2021-03-19,13.45,13.92,12.98,13.73,3814360,OIL
2021-03-22,13.73,14.2,13.73,13.82,2239158,OIL
2021-03-23,13.73,13.92,13.54,13.73,1280239,OIL
2021-03-24,13.54,13.54,12.7,13.26,2971934,OIL
2021-03-25,13.35,13.64,12.98,13.26,1287858,OIL
2021-03-26,13.26,13.26,12.13,13.07,1907291,OIL
2021-03-29,13.17,13.35,12.7,12.98,1681220,OIL
2021-03-30,12.98,13.17,12.7,12.98,1437516,OIL
2021-03-31,12.98,13.64,12.7,13.45,3528761,OIL
2021-04-01,13.35,13.73,13.35,13.64,2804265,OIL
2021-04-02,13.82,14.2,13.64,13.73,3939726,OIL
2021-04-05,13.82,13.92,13.45,13.64,2300240,OIL
2021-04-06,13.54,14.01,13.35,14.01,3021970,OIL
2021-04-07,14.01,14.11,13.73,13.82,1993876,OIL
2021-04-08,13.82,13.92,13.54,13.73,2245361,OIL
2021-04-09,13.82,13.82,13.54,13.64,1177423,OIL
2021-04-12,13.73,13.73,13.45,13.64,1654147,OIL
2021-04-13,13.54,13.64,12.98,13.35,3429920,OIL
2021-04-14,13.45,13.73,12.98,13.73,2711793,OIL
2021-04-15,14.11,14.11,13.54,13.54,2025546,OIL
2021-04-16,13.54,13.73,13.07,13.26,1357707,OIL
2021-04-19,13.45,13.45,12.79,13.07,1144501,OIL
2021-04-20,13.07,13.35,12.88,12.98,1463968,OIL
2021-04-22,13.17,13.26,11.94,12.04,2287645,OIL
2021-04-23,12.23,12.51,11.76,12.32,1094309,OIL
2021-04-26,12.23,12.51,11.38,11.47,1570295,OIL
2021-04-27,11.47,11.66,11.0,11.1,1022560,OIL
2021-04-28,11.1,11.47,11.0,11.29,924945,OIL
2021-04-29,11.38,11.85,11.38,11.66,791722,OIL
2021-05-04,11.38,11.57,11.0,11.29,994700,OIL
2021-05-05,11.57,12.7,11.57,12.23,1645333,OIL
2021-05-06,12.32,12.32,11.76,11.76,771939,OIL
2021-05-07,11.76,11.76,11.29,11.47,735500,OIL
2021-05-10,11.47,11.57,11.19,11.47,1356130,OIL
2021-05-11,11.29,11.94,11.29,11.57,989715,OIL
2021-05-12,11.66,12.04,11.57,11.85,720252,OIL
2021-05-13,11.94,12.23,11.66,11.76,1408308,OIL
2021-05-14,11.66,11.85,11.57,11.76,822250,OIL
2021-05-17,11.85,11.85,11.38,11.47,737844,OIL
2021-05-18,11.57,11.76,11.38,11.66,904156,OIL
2021-05-19,11.47,11.66,11.0,11.29,1220508,OIL
2021-05-20,11.29,11.29,10.91,10.91,1028600,OIL
2021-05-21,10.91,11.47,10.53,11.1,1688851,OIL
2021-05-24,11.1,11.47,11.0,11.29,767168,OIL
2021-05-25,11.29,11.85,11.29,11.66,1460210,OIL
2021-05-26,11.76,11.76,11.29,11.47,869021,OIL
2021-05-27,11.47,11.47,11.0,11.0,1043310,OIL
2021-05-28,11.19,11.66,11.19,11.57,1714690,OIL
2021-05-31,11.47,12.6,11.29,12.6,4777785,OIL
2021-06-01,12.51,13.35,12.51,13.07,2790110,OIL
2021-06-02,13.35,13.82,13.17,13.54,3794114,OIL
2021-06-03,13.64,13.92,12.98,13.26,3663076,OIL
2021-06-04,13.35,14.86,12.98,14.58,9239973,OIL
2021-06-07,14.58,15.52,14.39,14.48,7608172,OIL
2021-06-08,14.58,14.77,13.17,13.35,3988400,OIL
2021-06-09,13.35,14.11,12.23,13.73,4048442,OIL
2021-06-10,13.73,13.73,12.88,12.98,2950516,OIL
2021-06-11,12.98,13.64,12.88,13.45,2241210,OIL
2021-06-14,13.45,14.01,13.45,13.73,2899516,OIL
2021-06-15,13.73,13.92,13.35,13.45,2001307,OIL
2021-06-16,13.45,14.11,13.45,13.73,3843332,OIL
2021-06-17,13.73,14.3,13.26,14.01,3121155,OIL
2021-06-18,13.82,13.92,13.64,13.92,2220227,OIL
2021-06-21,13.82,14.77,13.82,14.58,6028676,OIL
2021-06-22,14.58,15.52,14.58,15.05,5216003,OIL
2021-06-23,15.05,15.24,14.58,14.77,3031893,OIL
2021-06-24,14.77,15.05,14.39,14.48,2752405,OIL
2021-06-25,14.58,14.77,14.39,14.77,2578296,OIL
2021-06-28,14.86,15.52,14.77,14.95,3046463,OIL
2021-06-29,14.86,14.86,14.3,14.48,3502321,OIL
2021-06-30,14.48,14.67,14.2,14.3,1666913,OIL
2021-07-01,14.3,14.39,13.73,14.2,3691752,OIL
2021-07-02,14.39,14.67,14.11,14.3,1484995,OIL
2021-07-05,14.3,14.3,13.45,13.54,3325676,OIL
2021-07-06,13.73,14.01,12.6,12.79,2560640,OIL
2021-07-07,12.79,13.07,12.23,12.88,2948698,OIL
2021-07-08,12.88,12.88,12.41,12.51,1211688,OIL
2021-07-09,12.51,12.51,11.66,11.76,2357010,OIL
2021-07-12,11.76,12.04,10.82,11.38,2864049,OIL
2021-07-13,11.47,12.04,11.38,12.04,1260920,OIL
2021-07-14,12.04,12.23,11.57,11.76,933590,OIL
2021-07-15,11.76,12.04,11.57,12.04,1160640,OIL
2021-07-16,11.85,12.13,11.76,11.85,896170,OIL
2021-07-19,11.66,11.76,10.82,11.0,2013625,OIL
2021-07-20,10.82,11.19,10.53,11.1,1291300,OIL
2021-07-21,10.82,11.29,10.82,11.0,609401,OIL
2021-07-22,11.1,11.57,11.1,11.57,1051987,OIL
2021-07-23,11.66,11.76,11.38,11.38,1295333,OIL
2021-07-26,11.38,11.57,11.19,11.57,592904,OIL
2021-07-27,11.57,12.04,11.57,11.85,2070626,OIL
2021-07-28,11.85,12.04,11.76,11.85,704907,OIL
2021-07-29,11.85,11.94,11.76,11.94,775992,OIL
2021-07-30,12.23,12.23,11.76,11.85,1090056,OIL
2021-08-02,11.85,12.04,11.66,11.85,1223787,OIL
2021-08-03,11.76,11.94,11.47,11.85,1365389,OIL
2021-08-04,11.76,12.41,11.76,12.13,1907073,OIL
2021-08-05,12.04,12.23,11.85,12.23,1010356,OIL
2021-08-06,12.04,12.41,12.04,12.13,1223678,OIL
2021-08-09,12.13,12.13,11.85,12.04,1310646,OIL
2021-08-10,11.94,12.7,11.85,12.7,3021651,OIL
2021-08-11,12.7,12.98,12.51,12.6,1944038,OIL
2021-08-12,12.6,12.7,12.32,12.32,1324461,OIL
2021-08-13,12.32,12.32,11.85,12.23,2109776,OIL
2021-08-16,11.94,12.23,11.94,12.13,1209020,OIL
2021-08-17,12.13,12.41,12.04,12.32,1161915,OIL
2021-08-18,12.32,12.51,12.13,12.41,1803789,OIL
2021-08-19,14.11,14.11,12.41,12.7,3714972,OIL
2021-08-20,12.7,12.7,11.85,12.13,2489192,OIL
2021-08-23,11.94,12.04,11.47,11.57,2203465,OIL
2021-08-24,11.76,12.04,11.47,11.66,1345402,OIL
2021-08-25,11.76,11.85,11.47,11.76,1145900,OIL
2021-08-26,11.76,11.85,11.57,11.66,571300,OIL
2021-08-27,11.66,11.76,11.47,11.76,758678,OIL
2021-08-30,11.76,12.04,11.76,12.04,903009,OIL
2021-08-31,12.04,12.32,11.85,12.13,2160646,OIL
2021-09-01,12.13,12.23,11.85,12.04,1132787,OIL
2021-09-06,12.23,12.7,12.04,12.51,2835120,OIL
2021-09-07,12.51,12.6,12.13,12.13,1365577,OIL
2021-09-08,12.13,12.23,11.94,12.04,761837,OIL
2021-09-09,12.04,12.32,12.04,12.32,1082727,OIL
2021-09-10,12.23,12.32,12.13,12.32,1309986,OIL
2021-09-13,12.23,12.79,12.23,12.7,4380672,OIL
2021-09-14,12.7,13.17,12.7,12.88,2735630,OIL
2021-09-15,12.88,13.45,12.7,13.26,3713305,OIL
2021-09-16,13.45,13.45,12.98,13.17,1597801,OIL
2021-09-17,13.17,13.26,12.7,12.79,2099861,OIL
2021-09-20,12.79,12.88,12.41,12.6,2944777,OIL
2021-09-21,12.51,12.79,12.23,12.79,2233698,OIL
2021-09-22,12.7,13.45,12.6,13.26,3016055,OIL
2021-09-23,13.26,13.54,12.88,12.88,1895421,OIL
2021-09-24,13.17,13.26,12.7,12.79,1558308,OIL
2021-09-27,12.98,13.17,12.6,12.7,1937498,OIL
2021-09-28,12.6,13.82,12.51,13.64,5636499,OIL
2021-09-29,13.45,13.64,13.26,13.35,2251255,OIL
2021-09-30,13.26,13.64,13.17,13.35,1554671,OIL
2021-10-01,13.26,13.73,13.17,13.54,3704934,OIL
2021-10-04,13.45,14.86,13.45,14.2,6609478,OIL
2021-10-05,14.58,15.14,14.11,14.39,2263664,OIL
2021-10-06,14.39,14.67,14.11,14.39,2118152,OIL
2021-10-07,14.3,14.3,13.82,13.92,3966142,OIL
2021-10-08,13.92,14.3,13.92,14.01,1911614,OIL
2021-10-11,14.11,14.58,14.01,14.2,2367197,OIL
2021-10-12,14.2,14.58,14.11,14.39,3612765,OIL
2021-10-13,14.39,14.39,14.01,14.11,1923390,OIL
2021-10-14,14.11,14.3,14.01,14.11,1686327,OIL
2021-10-15,14.11,14.3,13.92,14.11,2377572,OIL
2021-10-18,14.11,14.67,14.11,14.48,4557249,OIL
2021-10-19,14.58,14.58,14.3,14.39,945657,OIL
2021-10-20,14.39,14.48,14.01,14.11,1988879,OIL
2021-10-21,14.2,14.3,13.92,14.01,1688885,OIL
2021-10-22,13.82,14.11,13.82,13.82,1965090,OIL
2021-10-25,13.92,14.2,13.92,14.01,1490572,OIL
2021-10-26,14.11,14.39,13.92,14.2,1097087,OIL
2021-10-27,14.3,14.77,14.3,14.58,4045960,OIL
2021-10-28,14.58,15.42,14.48,15.05,5067159,OIL
2021-10-29,15.05,15.24,14.58,14.86,2133053,OIL
2021-11-01,15.05,16.27,14.86,15.99,8913148,OIL
2021-11-02,15.99,16.27,15.61,16.08,3787269,OIL
2021-11-03,16.18,16.55,15.33,15.52,3875780,OIL
2021-11-04,15.52,15.52,15.14,15.52,3235810,OIL
2021-11-05,15.52,16.46,15.52,16.27,5351590,OIL
